2019-06-12 21:24:57,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8ceea995-79ec-4d51-b2bc-1664235d69a5, Nodes: 7b9202e2-5a64-4bfd-92bc-0df7e39a25a3{ip: 10.254.181.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,229 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: af6d597b-0c7e-4ddd-9611-ab408fc4c213, Nodes: 28881eff-ab9e-4833-9ee1-f38e5452be1a{ip: 15.50.128.246, host: localhost, networkLocation: /default-rack, certSerialId: null}06b89951-4e70-445a-be92-a611737ce401{ip: 92.164.8.132, host: localhost, networkLocation: /default-rack, certSerialId: null}a4fdbf4f-ee30-4ab1-af42-aa4514775905{ip: 194.10.64.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,229 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0a67f054-4d8c-47c6-9518-147b6ddf3ea9, Nodes: b9a7cb42-4033-4385-9ab1-ab54acbadfaa{ip: 39.91.74.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0a67f054-4d8c-47c6-9518-147b6ddf3ea9, Nodes: b9a7cb42-4033-4385-9ab1-ab54acbadfaa{ip: 39.91.74.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a1bf7d0e-4aad-49fd-aab6-876b47787b76, Nodes: 48ad5f6c-36ee-48e9-85ce-045ba5beeff9{ip: 29.158.192.174, host: localhost, networkLocation: /default-rack, certSerialId: null}ef4b12bb-c26d-4c24-93e2-649faaff0dea{ip: 224.34.54.78, host: localhost, networkLocation: /default-rack, certSerialId: null}8d9d51a8-e511-42a0-81dc-2f9eb0fd647e{ip: 42.114.219.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d86dfdcb-9e19-4713-89f5-0adf326be83b, Nodes: b6d57d50-63fd-48f8-a400-d1996575fa0e{ip: 247.80.196.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 88a5cf2a-af02-4b52-9a12-b1507239af4d, Nodes: c5e43e73-bf45-4a04-831e-f3ed80a4460d{ip: 57.93.74.172, host: localhost, networkLocation: /default-rack, certSerialId: null}97c26812-10ef-4c2c-ad88-768a246c2e91{ip: 46.48.172.141, host: localhost, networkLocation: /default-rack, certSerialId: null}e0a0e768-d4a9-47dd-a5b0-954294b904a2{ip: 90.105.124.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3d09443b-9421-4ee6-b7ce-d12fb6dd0823, Nodes: 5ec3df6b-7aa6-4fb9-af0a-6436d37ed568{ip: 80.93.249.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3d09443b-9421-4ee6-b7ce-d12fb6dd0823, Nodes: 5ec3df6b-7aa6-4fb9-af0a-6436d37ed568{ip: 80.93.249.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 303df408-19fd-4e9d-a4c7-1216f8c1a91c, Nodes: 6dcb9fb2-25e8-4539-8a2b-f98d9f975dfc{ip: 120.102.48.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,231 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7429c6bd-58b1-475e-b4d1-717762bb0a4f, Nodes: 5ae95ddb-f4cb-4971-b71e-0f30e765edcf{ip: 121.225.39.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,231 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7429c6bd-58b1-475e-b4d1-717762bb0a4f, Nodes: 5ae95ddb-f4cb-4971-b71e-0f30e765edcf{ip: 121.225.39.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,231 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3594ca44-edee-4a04-b15d-6e52d210ee68, Nodes: 94560c9a-3198-405f-8315-c7d003da34af{ip: 120.194.202.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,231 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3594ca44-edee-4a04-b15d-6e52d210ee68, Nodes: 94560c9a-3198-405f-8315-c7d003da34af{ip: 120.194.202.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,231 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 28ea13f6-c56b-49d2-b22d-a0f1f3c04d3e, Nodes: 17536f6e-60f9-4ad3-8fbc-639d7b85f35e{ip: 240.212.177.44, host: localhost, networkLocation: /default-rack, certSerialId: null}dde17606-e052-46a7-92a8-f4f887736854{ip: 116.132.115.119, host: localhost, networkLocation: /default-rack, certSerialId: null}665b431f-e0ac-41c8-83ef-427b78b85927{ip: 98.56.178.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,232 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c9f2b396-1133-4342-83d6-c6fd98439b49, Nodes: eb15e027-c008-4fe4-b5e5-e6975b518e56{ip: 236.108.205.159, host: localhost, networkLocation: /default-rack, certSerialId: null}5e0a4d83-d575-47c8-8ccc-cded3a589d95{ip: 150.63.121.244, host: localhost, networkLocation: /default-rack, certSerialId: null}cbd0b831-41d7-45ca-9248-b0c3220b70bb{ip: 183.122.253.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,232 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 71d8811c-1e34-45a6-9f31-202d4c66c7b6, Nodes: abe7fba6-74ac-4d94-8882-646beb113767{ip: 131.64.220.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,232 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 71d8811c-1e34-45a6-9f31-202d4c66c7b6, Nodes: abe7fba6-74ac-4d94-8882-646beb113767{ip: 131.64.220.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,232 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a4c17501-c1d5-4b90-bfc3-996faa709b54, Nodes: 233c13a9-f9eb-439c-a233-04e4b62d3681{ip: 183.232.114.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,232 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a4c17501-c1d5-4b90-bfc3-996faa709b54, Nodes: 233c13a9-f9eb-439c-a233-04e4b62d3681{ip: 183.232.114.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,233 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d26f0942-9af0-4d96-a962-5610419bba5c, Nodes: a08add03-e72c-4164-b834-89a3df33ac06{ip: 213.129.35.11, host: localhost, networkLocation: /default-rack, certSerialId: null}7a6d6d78-2bd4-4a85-814f-0172ae47a94c{ip: 120.92.136.160, host: localhost, networkLocation: /default-rack, certSerialId: null}60292e78-3088-41dc-9efc-9a3fcf5ccf76{ip: 254.228.243.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,233 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ec82e743-cfae-40e4-bad5-b7d2849b6be6, Nodes: 18aba13c-a843-45f8-ad62-6c0223206189{ip: 177.208.203.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,233 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 471c612d-b6d3-41c1-8a41-83a992130933, Nodes: d44c2fb6-495c-4090-9ee4-caf4a194d9a5{ip: 23.249.169.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,233 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 471c612d-b6d3-41c1-8a41-83a992130933, Nodes: d44c2fb6-495c-4090-9ee4-caf4a194d9a5{ip: 23.249.169.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,233 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b901650f-a663-43d7-9081-9cfd6c4eab59, Nodes: 47cb1f76-e86d-43b0-8bf9-2093fa540f2e{ip: 158.86.2.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,233 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b901650f-a663-43d7-9081-9cfd6c4eab59, Nodes: 47cb1f76-e86d-43b0-8bf9-2093fa540f2e{ip: 158.86.2.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,234 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8b22eaae-0d14-45ce-9913-ddccd9a64417, Nodes: a0b3d42b-c02d-4ea4-8a6b-b1a3973e6b93{ip: 109.136.172.18, host: localhost, networkLocation: /default-rack, certSerialId: null}6546a79b-821f-4618-b355-f8647222670b{ip: 164.125.152.136, host: localhost, networkLocation: /default-rack, certSerialId: null}2a248e39-2531-4761-8047-9806685b5df7{ip: 22.26.143.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,234 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 03ea7e03-2437-4b10-9d23-0225513e2c21, Nodes: 6cf3d126-a688-4a8d-89de-7a886ca6cafd{ip: 163.17.201.71, host: localhost, networkLocation: /default-rack, certSerialId: null}68756c7f-a2e8-4408-87e0-8720140b2797{ip: 228.140.8.16, host: localhost, networkLocation: /default-rack, certSerialId: null}b06dfab5-1b65-4bfe-ba18-347533702f20{ip: 48.149.131.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,234 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 03ea7e03-2437-4b10-9d23-0225513e2c21, Nodes: 6cf3d126-a688-4a8d-89de-7a886ca6cafd{ip: 163.17.201.71, host: localhost, networkLocation: /default-rack, certSerialId: null}68756c7f-a2e8-4408-87e0-8720140b2797{ip: 228.140.8.16, host: localhost, networkLocation: /default-rack, certSerialId: null}b06dfab5-1b65-4bfe-ba18-347533702f20{ip: 48.149.131.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,234 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 782d51a2-2be9-4eb7-bc12-d4eff8653a05, Nodes: 40f96e38-2ac1-4a09-b227-938c7e6004bf{ip: 62.184.22.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,234 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 782d51a2-2be9-4eb7-bc12-d4eff8653a05, Nodes: 40f96e38-2ac1-4a09-b227-938c7e6004bf{ip: 62.184.22.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,235 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 235de202-52e3-48bd-98dc-1628deff3c48, Nodes: 820ce28f-7aea-4b86-95dc-1c2b91042e30{ip: 56.172.140.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,235 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 235de202-52e3-48bd-98dc-1628deff3c48, Nodes: 820ce28f-7aea-4b86-95dc-1c2b91042e30{ip: 56.172.140.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,235 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8e9af6de-d83c-4a18-83e8-69bb8371ddf4, Nodes: d83b6b0b-3fb2-4862-858b-6393ae3f670c{ip: 235.47.58.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,235 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8e9af6de-d83c-4a18-83e8-69bb8371ddf4, Nodes: d83b6b0b-3fb2-4862-858b-6393ae3f670c{ip: 235.47.58.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,235 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 387eef72-3ff5-4caa-ac89-286ed29f5ced, Nodes: c858082d-c0af-432b-b9b7-c856450d4d71{ip: 16.7.246.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,236 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 387eef72-3ff5-4caa-ac89-286ed29f5ced, Nodes: c858082d-c0af-432b-b9b7-c856450d4d71{ip: 16.7.246.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,238 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6efd4e3b-2044-4fe9-8cd0-c315851b3014, Nodes: 46e1f342-eb21-45e3-8711-f6dc0f328155{ip: 112.146.83.50, host: localhost, networkLocation: /default-rack, certSerialId: null}4127fe50-201e-496a-9040-bf991ff437f2{ip: 246.201.21.129, host: localhost, networkLocation: /default-rack, certSerialId: null}d3dbaf2b-959f-461c-919b-51e1f2a86388{ip: 4.234.232.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,238 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3fb41e62-ebdb-4319-b72e-df2c0ab5feb7, Nodes: faf8aaa2-2a21-4bc5-8fc3-62a05005079b{ip: 76.191.229.156, host: localhost, networkLocation: /default-rack, certSerialId: null}64385bcf-b309-4ea8-a8ef-9e9e69e82ac7{ip: 193.220.202.109, host: localhost, networkLocation: /default-rack, certSerialId: null}7a5a6683-928b-4176-8e7b-2589153f6930{ip: 61.199.47.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,239 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7fa81d72-5894-487c-8c6a-e8a349270563, Nodes: 869c320c-d5ae-46fb-8b06-3f6b3e12bb7f{ip: 129.32.223.146, host: localhost, networkLocation: /default-rack, certSerialId: null}60793d56-459d-4896-8da1-9f510150cc64{ip: 223.219.12.237, host: localhost, networkLocation: /default-rack, certSerialId: null}9563310c-c64a-4730-8bfb-488aacae2baf{ip: 251.236.197.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,239 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 27bd2c20-b762-4ed7-82e2-6bfe88cad6d2, Nodes: 8468f2fa-ef56-444c-9ce7-f0e13c59fcef{ip: 236.95.80.68, host: localhost, networkLocation: /default-rack, certSerialId: null}83f5395d-5589-4f9b-bb61-8db186d5c74e{ip: 203.69.124.125, host: localhost, networkLocation: /default-rack, certSerialId: null}f88556dc-f7e4-4f4f-9311-30deb64273af{ip: 123.211.240.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,240 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 94083c8b-3a09-41f2-8aeb-e6777be43f1d, Nodes: 53cf33ce-89c0-4b76-b574-c4e2d4b65bf8{ip: 172.161.179.193, host: localhost, networkLocation: /default-rack, certSerialId: null}91a886f5-d164-4232-9246-18e077a56dd8{ip: 13.22.191.45, host: localhost, networkLocation: /default-rack, certSerialId: null}10a5bc79-a159-4a72-ad70-fdd56acf6a13{ip: 213.41.183.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,240 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 84da677f-cedc-4e64-8f44-0eb4c492e825, Nodes: a346e7f0-6b51-4e91-8337-e8a515d01a53{ip: 220.67.174.65, host: localhost, networkLocation: /default-rack, certSerialId: null}3a135545-3b27-4780-ae85-6476a574ec58{ip: 132.233.84.136, host: localhost, networkLocation: /default-rack, certSerialId: null}70dc0bac-c3ae-476b-a2a3-be372b8cdbec{ip: 81.49.76.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,241 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7a184ffa-9223-4b2f-a654-3c4db7a96cb1, Nodes: 4ab9b922-8f34-41df-bdd7-4bbc875589e0{ip: 172.254.206.10, host: localhost, networkLocation: /default-rack, certSerialId: null}8714d367-8a95-41c2-87b8-32b0e46ba2af{ip: 106.202.103.56, host: localhost, networkLocation: /default-rack, certSerialId: null}902c59ff-c5c1-41c4-abbe-10b47071c51e{ip: 244.125.43.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,241 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 17e0d1ad-299f-4b09-989e-29bdbb9964b6, Nodes: 7417c2d4-3f4c-46a2-9547-143aa0c65b77{ip: 57.190.77.178, host: localhost, networkLocation: /default-rack, certSerialId: null}1d25af0b-d695-45c0-9e6e-e6242eb9f7c9{ip: 214.5.13.237, host: localhost, networkLocation: /default-rack, certSerialId: null}e582c0dc-b630-4cd1-89a0-2530e13c1a99{ip: 244.102.240.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
