2019-06-12 17:34:04,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b2c92b3c-1710-496c-a081-e9483097f060, Nodes: 6553135a-d105-4e07-959b-2c3bd3b41e42{ip: 42.82.107.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2fe4004b-127a-455b-ab80-67d7180edbe7, Nodes: 344fbded-3a63-4b1e-999f-41c6a5d441b6{ip: 6.88.130.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e6a7f025-8648-46c7-b048-56aa41aeefdd, Nodes: a0a7c6b6-8c9b-42b5-b2a3-69fe4503666c{ip: 200.219.75.134, host: localhost, networkLocation: /default-rack, certSerialId: null}7e5972f9-c6a3-4d7a-ab46-54f40a912b50{ip: 40.186.214.102, host: localhost, networkLocation: /default-rack, certSerialId: null}5f8cd939-12e7-405b-b075-1f38f5b89925{ip: 11.101.84.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d83af7bb-1c1d-470c-a4a5-83009eb35bfb, Nodes: f3d45929-502b-4140-865c-1f2a83ce9642{ip: 30.34.228.235, host: localhost, networkLocation: /default-rack, certSerialId: null}891c521b-de03-4b83-92e5-6dd47be818ec{ip: 48.37.30.95, host: localhost, networkLocation: /default-rack, certSerialId: null}89e2a3ee-42ea-422f-8cef-1dbd5c0b429a{ip: 169.105.83.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d83af7bb-1c1d-470c-a4a5-83009eb35bfb, Nodes: f3d45929-502b-4140-865c-1f2a83ce9642{ip: 30.34.228.235, host: localhost, networkLocation: /default-rack, certSerialId: null}891c521b-de03-4b83-92e5-6dd47be818ec{ip: 48.37.30.95, host: localhost, networkLocation: /default-rack, certSerialId: null}89e2a3ee-42ea-422f-8cef-1dbd5c0b429a{ip: 169.105.83.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 98475069-4b6a-4341-8cbe-72733acd3421, Nodes: 6ba303d4-8f3f-4aae-8167-383ababc863b{ip: 215.227.55.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 98475069-4b6a-4341-8cbe-72733acd3421, Nodes: 6ba303d4-8f3f-4aae-8167-383ababc863b{ip: 215.227.55.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8d039006-ec08-4ff2-abc6-66b1e6e9a1d6, Nodes: de18f72c-038f-43cd-899f-4ba14502e0b6{ip: 84.203.152.185, host: localhost, networkLocation: /default-rack, certSerialId: null}47319ef2-286f-4fff-b1d1-aab63082c428{ip: 70.153.75.178, host: localhost, networkLocation: /default-rack, certSerialId: null}815d9fe8-4a77-4fc4-93db-c9cc757b388a{ip: 129.24.143.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dacdbea0-c0ea-4d78-90e6-b41cc1eb41a9, Nodes: 3a40e264-23b3-4175-a91b-cbd27e37b8e6{ip: 252.87.15.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dacdbea0-c0ea-4d78-90e6-b41cc1eb41a9, Nodes: 3a40e264-23b3-4175-a91b-cbd27e37b8e6{ip: 252.87.15.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0ef73552-7ca8-4b76-ba50-2a418caf2fd5, Nodes: 3673dd26-e745-487b-8758-8e248376dbed{ip: 147.111.201.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0ef73552-7ca8-4b76-ba50-2a418caf2fd5, Nodes: 3673dd26-e745-487b-8758-8e248376dbed{ip: 147.111.201.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5f13c761-931a-47a9-82bc-3dedac1cd25c, Nodes: 89572a93-73ac-4c5c-8a75-0981435307d1{ip: 80.102.161.42, host: localhost, networkLocation: /default-rack, certSerialId: null}8cd398d7-f5db-4191-8fd1-18c24c6a7f68{ip: 15.233.32.208, host: localhost, networkLocation: /default-rack, certSerialId: null}37daef16-4bbc-406b-be63-a32b9650ee43{ip: 67.114.42.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5f13c761-931a-47a9-82bc-3dedac1cd25c, Nodes: 89572a93-73ac-4c5c-8a75-0981435307d1{ip: 80.102.161.42, host: localhost, networkLocation: /default-rack, certSerialId: null}8cd398d7-f5db-4191-8fd1-18c24c6a7f68{ip: 15.233.32.208, host: localhost, networkLocation: /default-rack, certSerialId: null}37daef16-4bbc-406b-be63-a32b9650ee43{ip: 67.114.42.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 98c2cb7f-b578-4d7c-8310-e4d91ce7042f, Nodes: df50c87b-16c6-41f5-957f-376a7fbcf578{ip: 68.218.240.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bac86510-ae2d-4d08-bf9a-19248c670bcf, Nodes: d0fba181-91a2-4884-8af4-eec5592aec81{ip: 196.205.213.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bac86510-ae2d-4d08-bf9a-19248c670bcf, Nodes: d0fba181-91a2-4884-8af4-eec5592aec81{ip: 196.205.213.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4eb31365-f14b-4643-89ec-0bd1a6552a94, Nodes: 658e6516-50e1-499c-85ca-58b653a77169{ip: 220.100.17.114, host: localhost, networkLocation: /default-rack, certSerialId: null}06291b96-5d6d-4f15-a453-b2df8ac43cd1{ip: 200.35.115.189, host: localhost, networkLocation: /default-rack, certSerialId: null}791550b2-bdb3-4419-bea1-d2143cdbdc9f{ip: 21.42.222.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e90aa5dd-07fa-495e-bfb8-56ac86956abe, Nodes: c4fe8b7f-2623-447e-b2de-92e27c08ed3b{ip: 2.236.228.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bcae769a-4f49-46e9-8170-85e53bba8fb8, Nodes: 1bc94bec-f434-4efc-b326-e9e59bc8361d{ip: 152.191.29.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bcae769a-4f49-46e9-8170-85e53bba8fb8, Nodes: 1bc94bec-f434-4efc-b326-e9e59bc8361d{ip: 152.191.29.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0c6c88c6-c884-4b54-a0ce-75fe28ad5972, Nodes: ab2c7f8a-eab5-49f1-907e-f2b229c99463{ip: 201.25.130.244, host: localhost, networkLocation: /default-rack, certSerialId: null}44895b16-4b55-40da-a22c-28230692b4a6{ip: 80.65.33.161, host: localhost, networkLocation: /default-rack, certSerialId: null}9b3e5eb3-164b-4bf4-8ea1-32e1cf21ba04{ip: 247.111.168.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8f8f568c-0c28-47e7-ad34-1518eb1ce2b0, Nodes: 393c7de1-d48b-4da5-a405-ab8b79e4c21b{ip: 117.122.255.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f8f568c-0c28-47e7-ad34-1518eb1ce2b0, Nodes: 393c7de1-d48b-4da5-a405-ab8b79e4c21b{ip: 117.122.255.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c3fcb16d-4cb6-4877-b67d-c01017df8c95, Nodes: 7497dd3e-70d4-46c5-9222-63a7d09ae93b{ip: 173.125.216.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 90ab9baf-3baa-40d2-aa0f-28dc15c41107, Nodes: 9a1d869b-b4b5-4e4f-bd75-e327af6b8f4b{ip: 237.52.40.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b604addf-99a9-4609-9d75-3df0bd0c430c, Nodes: 2936040a-c412-4dfc-b92c-d61b46c390e6{ip: 35.211.223.68, host: localhost, networkLocation: /default-rack, certSerialId: null}fd155b08-a09e-434d-9d3d-983aee972e20{ip: 81.102.255.240, host: localhost, networkLocation: /default-rack, certSerialId: null}3e94e14e-8a4d-432a-8c76-a5e3226b81cd{ip: 156.108.179.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b604addf-99a9-4609-9d75-3df0bd0c430c, Nodes: 2936040a-c412-4dfc-b92c-d61b46c390e6{ip: 35.211.223.68, host: localhost, networkLocation: /default-rack, certSerialId: null}fd155b08-a09e-434d-9d3d-983aee972e20{ip: 81.102.255.240, host: localhost, networkLocation: /default-rack, certSerialId: null}3e94e14e-8a4d-432a-8c76-a5e3226b81cd{ip: 156.108.179.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3b571a1f-009f-4d0d-ba8c-43453cbe829e, Nodes: 246460fa-5bdb-432e-b779-fa5c0ce3cd3f{ip: 253.175.126.29, host: localhost, networkLocation: /default-rack, certSerialId: null}d4ec5c7c-19aa-4a05-a1e4-e9b78a5ec18e{ip: 148.249.64.30, host: localhost, networkLocation: /default-rack, certSerialId: null}653c7062-c8ff-4b72-a7f2-906cbf343f8f{ip: 253.123.223.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b571a1f-009f-4d0d-ba8c-43453cbe829e, Nodes: 246460fa-5bdb-432e-b779-fa5c0ce3cd3f{ip: 253.175.126.29, host: localhost, networkLocation: /default-rack, certSerialId: null}d4ec5c7c-19aa-4a05-a1e4-e9b78a5ec18e{ip: 148.249.64.30, host: localhost, networkLocation: /default-rack, certSerialId: null}653c7062-c8ff-4b72-a7f2-906cbf343f8f{ip: 253.123.223.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9c66cd2f-bf6a-40cf-83dd-1fb1ad14070c, Nodes: 2e8c7434-8ec5-47a5-bbcb-37b96f4012d0{ip: 217.175.97.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5eab4ad9-b165-4f9d-8405-2a468c950cc5, Nodes: f361d31f-6298-409c-a99d-185cc5456593{ip: 159.6.39.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5eab4ad9-b165-4f9d-8405-2a468c950cc5, Nodes: f361d31f-6298-409c-a99d-185cc5456593{ip: 159.6.39.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8a4a9670-140c-4fe2-be0f-0a4e06a6ed49, Nodes: 4914f33a-cdc6-46f1-a71b-c506c588e9b6{ip: 88.250.68.250, host: localhost, networkLocation: /default-rack, certSerialId: null}86adddbb-e3ab-476a-9a9e-e43eb781b8e2{ip: 21.183.213.81, host: localhost, networkLocation: /default-rack, certSerialId: null}16be8a14-7ee0-4323-821d-b6962580c240{ip: 63.13.12.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8a4a9670-140c-4fe2-be0f-0a4e06a6ed49, Nodes: 4914f33a-cdc6-46f1-a71b-c506c588e9b6{ip: 88.250.68.250, host: localhost, networkLocation: /default-rack, certSerialId: null}86adddbb-e3ab-476a-9a9e-e43eb781b8e2{ip: 21.183.213.81, host: localhost, networkLocation: /default-rack, certSerialId: null}16be8a14-7ee0-4323-821d-b6962580c240{ip: 63.13.12.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8891e293-08e5-4d38-b1c7-4e3cbf04dccc, Nodes: 9015019e-22d2-4a41-82d5-12082bdde1ac{ip: 50.108.24.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8891e293-08e5-4d38-b1c7-4e3cbf04dccc, Nodes: 9015019e-22d2-4a41-82d5-12082bdde1ac{ip: 50.108.24.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,595 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 45c2c29c-cc73-4d38-a1a0-8e8fb93a4d8d, Nodes: 087fc03a-be38-43e1-b684-e854c17f0198{ip: 37.19.30.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,595 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45c2c29c-cc73-4d38-a1a0-8e8fb93a4d8d, Nodes: 087fc03a-be38-43e1-b684-e854c17f0198{ip: 37.19.30.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,595 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 785689ce-a221-4ef1-bf1f-c6832761d02f, Nodes: c20fd4c4-5ddb-4fb7-82e8-c9f3a5958c2d{ip: 224.126.174.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,595 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 88354613-0914-4e69-92c5-2bc27b2ca23c, Nodes: 8dcae9e0-b3da-422b-a132-c483e2063fee{ip: 122.46.175.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,595 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9db83180-4fdb-4814-bb31-6bdce96d7347, Nodes: dda5daa9-2509-4d46-9058-0a17813adaa8{ip: 30.2.220.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,596 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9db83180-4fdb-4814-bb31-6bdce96d7347, Nodes: dda5daa9-2509-4d46-9058-0a17813adaa8{ip: 30.2.220.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,596 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1436111b-dbda-4006-8f4e-83490bcd7e62, Nodes: 1f62bc0a-2356-4aa2-88da-fa910ac668e5{ip: 149.7.124.72, host: localhost, networkLocation: /default-rack, certSerialId: null}b693784f-adee-44b8-82d2-3bfaf4177142{ip: 130.22.191.10, host: localhost, networkLocation: /default-rack, certSerialId: null}0ea40e88-11f2-4207-8a90-1c0bc898b7eb{ip: 6.58.170.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,596 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1436111b-dbda-4006-8f4e-83490bcd7e62, Nodes: 1f62bc0a-2356-4aa2-88da-fa910ac668e5{ip: 149.7.124.72, host: localhost, networkLocation: /default-rack, certSerialId: null}b693784f-adee-44b8-82d2-3bfaf4177142{ip: 130.22.191.10, host: localhost, networkLocation: /default-rack, certSerialId: null}0ea40e88-11f2-4207-8a90-1c0bc898b7eb{ip: 6.58.170.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
