2019-06-15 12:52:56,955 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 269fd8a5-ded9-46ec-8f69-8b82af367af3, Nodes: d6c9ef5c-4c04-412f-9737-fd0aa9dabdb7{ip: 46.77.24.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 12:52:57,060 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d3bfd65f-ace4-405e-9e46-3f2a9a71d506, Nodes: 96d4f194-0e2e-470d-8186-07f0485e09de{ip: 51.216.59.209, host: localhost, networkLocation: /default-rack, certSerialId: null}58c84246-4b67-4448-a125-61293ef892a8{ip: 27.78.205.181, host: localhost, networkLocation: /default-rack, certSerialId: null}5dfcff98-7aa1-4049-bb19-69709c242fba{ip: 192.33.135.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,060 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d3bfd65f-ace4-405e-9e46-3f2a9a71d506, Nodes: 96d4f194-0e2e-470d-8186-07f0485e09de{ip: 51.216.59.209, host: localhost, networkLocation: /default-rack, certSerialId: null}58c84246-4b67-4448-a125-61293ef892a8{ip: 27.78.205.181, host: localhost, networkLocation: /default-rack, certSerialId: null}5dfcff98-7aa1-4049-bb19-69709c242fba{ip: 192.33.135.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,060 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 50fa8a96-a150-4c8f-a588-b1bddbd504c8, Nodes: c4aa48b7-485d-4d02-b0fd-0cf50377fe8d{ip: 193.165.246.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,060 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b255c5ca-1522-4174-a13c-8155aa24fc5b, Nodes: 9365c460-fca1-4f08-9087-1a14f56ec9d5{ip: 127.48.200.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,060 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b255c5ca-1522-4174-a13c-8155aa24fc5b, Nodes: 9365c460-fca1-4f08-9087-1a14f56ec9d5{ip: 127.48.200.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,060 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 27d5d930-038c-4d0f-8b9b-3f124a2c2571, Nodes: cf6c76ab-20ca-4e91-8fce-b11c4fb0cc2b{ip: 218.5.135.199, host: localhost, networkLocation: /default-rack, certSerialId: null}a944ae12-49ac-4721-9026-68743c55a862{ip: 151.12.154.232, host: localhost, networkLocation: /default-rack, certSerialId: null}4c1812bf-c569-4598-9c54-abdf82729e86{ip: 87.20.125.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,061 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 27d5d930-038c-4d0f-8b9b-3f124a2c2571, Nodes: cf6c76ab-20ca-4e91-8fce-b11c4fb0cc2b{ip: 218.5.135.199, host: localhost, networkLocation: /default-rack, certSerialId: null}a944ae12-49ac-4721-9026-68743c55a862{ip: 151.12.154.232, host: localhost, networkLocation: /default-rack, certSerialId: null}4c1812bf-c569-4598-9c54-abdf82729e86{ip: 87.20.125.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,061 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cd7d5a2d-b5dd-4db8-8de3-d5557bef5efa, Nodes: 133916c9-768d-437f-8909-ab0f0aa03cd1{ip: 36.136.175.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,061 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cd7d5a2d-b5dd-4db8-8de3-d5557bef5efa, Nodes: 133916c9-768d-437f-8909-ab0f0aa03cd1{ip: 36.136.175.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,061 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c793c79f-64dd-41e4-b002-58ef9550c451, Nodes: 5ac00f4e-1d28-4151-ab37-48c3c7872022{ip: 11.175.93.252, host: localhost, networkLocation: /default-rack, certSerialId: null}323869fb-515f-4236-aec7-c9e4548a5b1f{ip: 242.28.69.84, host: localhost, networkLocation: /default-rack, certSerialId: null}c275fea0-039a-4977-a074-91c2655fe363{ip: 40.232.95.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,062 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c793c79f-64dd-41e4-b002-58ef9550c451, Nodes: 5ac00f4e-1d28-4151-ab37-48c3c7872022{ip: 11.175.93.252, host: localhost, networkLocation: /default-rack, certSerialId: null}323869fb-515f-4236-aec7-c9e4548a5b1f{ip: 242.28.69.84, host: localhost, networkLocation: /default-rack, certSerialId: null}c275fea0-039a-4977-a074-91c2655fe363{ip: 40.232.95.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,062 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 509cb3d2-dad4-4434-b6d6-5f75118ac7ab, Nodes: 2d564010-7cdd-4e53-aa2d-b9e2e56b37f3{ip: 254.54.129.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,062 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 509cb3d2-dad4-4434-b6d6-5f75118ac7ab, Nodes: 2d564010-7cdd-4e53-aa2d-b9e2e56b37f3{ip: 254.54.129.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,062 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 00052141-1449-428f-8622-5acb1c0329c6, Nodes: f45bd18d-5b8a-488b-aad7-2382bc9d6262{ip: 225.171.27.224, host: localhost, networkLocation: /default-rack, certSerialId: null}826cb81d-d29e-4c3d-bf6e-836af271f89b{ip: 19.83.130.74, host: localhost, networkLocation: /default-rack, certSerialId: null}bc3f3018-fab3-413c-92dd-59f0b25aacfe{ip: 40.235.109.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,063 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5c7992d5-2002-4344-87b1-fb54544b14ff, Nodes: cd7a19a1-47e2-48ab-9230-e84d7d69cd1d{ip: 141.41.151.152, host: localhost, networkLocation: /default-rack, certSerialId: null}d5ab3a1d-8a60-4291-b039-c53c1ef9699c{ip: 105.138.69.215, host: localhost, networkLocation: /default-rack, certSerialId: null}31c2585b-4137-4599-a897-c72e2bd8e296{ip: 244.20.81.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,063 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5c7992d5-2002-4344-87b1-fb54544b14ff, Nodes: cd7a19a1-47e2-48ab-9230-e84d7d69cd1d{ip: 141.41.151.152, host: localhost, networkLocation: /default-rack, certSerialId: null}d5ab3a1d-8a60-4291-b039-c53c1ef9699c{ip: 105.138.69.215, host: localhost, networkLocation: /default-rack, certSerialId: null}31c2585b-4137-4599-a897-c72e2bd8e296{ip: 244.20.81.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,063 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f20dc4b9-90b6-42b5-a776-f2a98f89a926, Nodes: b043f8c1-8b9a-4859-8147-9e6f9c494080{ip: 6.167.223.21, host: localhost, networkLocation: /default-rack, certSerialId: null}52a9bb26-033b-43f3-ae56-9aa974297df1{ip: 206.208.8.57, host: localhost, networkLocation: /default-rack, certSerialId: null}c6c5704d-6e46-4087-a4a6-3863dd777cd6{ip: 132.158.151.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,063 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f20dc4b9-90b6-42b5-a776-f2a98f89a926, Nodes: b043f8c1-8b9a-4859-8147-9e6f9c494080{ip: 6.167.223.21, host: localhost, networkLocation: /default-rack, certSerialId: null}52a9bb26-033b-43f3-ae56-9aa974297df1{ip: 206.208.8.57, host: localhost, networkLocation: /default-rack, certSerialId: null}c6c5704d-6e46-4087-a4a6-3863dd777cd6{ip: 132.158.151.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,064 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ff777a2a-3a37-4fa6-ae04-869d0dcc950e, Nodes: 296e5a50-f3e4-40d6-8aa4-63d169f4d658{ip: 82.6.147.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,064 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ff777a2a-3a37-4fa6-ae04-869d0dcc950e, Nodes: 296e5a50-f3e4-40d6-8aa4-63d169f4d658{ip: 82.6.147.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,064 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1038769f-bd4e-4aba-b399-3871b6dbe89d, Nodes: 35a03cc6-92d2-44c1-9e34-bbf1192f8745{ip: 253.99.34.37, host: localhost, networkLocation: /default-rack, certSerialId: null}b4a265d4-d913-4236-8661-9472d8011189{ip: 93.226.69.135, host: localhost, networkLocation: /default-rack, certSerialId: null}7adf4a55-37b2-42dd-b583-1ff922f9ddde{ip: 61.121.60.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,064 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1038769f-bd4e-4aba-b399-3871b6dbe89d, Nodes: 35a03cc6-92d2-44c1-9e34-bbf1192f8745{ip: 253.99.34.37, host: localhost, networkLocation: /default-rack, certSerialId: null}b4a265d4-d913-4236-8661-9472d8011189{ip: 93.226.69.135, host: localhost, networkLocation: /default-rack, certSerialId: null}7adf4a55-37b2-42dd-b583-1ff922f9ddde{ip: 61.121.60.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,065 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e8da45aa-daca-482d-a47f-4d6c253b81ca, Nodes: 41bb1409-aebf-49d1-9db1-9fbd791f7432{ip: 155.228.11.171, host: localhost, networkLocation: /default-rack, certSerialId: null}be2ee2ee-5f96-48f1-9c70-117787144a4d{ip: 129.131.142.22, host: localhost, networkLocation: /default-rack, certSerialId: null}f40c3cc2-a704-4496-b9c0-d2e688b41f40{ip: 104.106.65.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,065 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c0270bc6-b31e-4eee-bfbd-e5d17069bc97, Nodes: 8b21daae-5203-4f63-a72a-ad5e8c6442fc{ip: 157.10.50.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,065 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c0270bc6-b31e-4eee-bfbd-e5d17069bc97, Nodes: 8b21daae-5203-4f63-a72a-ad5e8c6442fc{ip: 157.10.50.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,065 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dcb83fb5-eb39-4732-b7ae-f69644c561b6, Nodes: 2dc96488-9a8e-4c0c-8da5-9409066d6516{ip: 69.121.228.52, host: localhost, networkLocation: /default-rack, certSerialId: null}518cd91c-5ce8-43a8-a557-8a1783afdb22{ip: 198.180.178.192, host: localhost, networkLocation: /default-rack, certSerialId: null}a854cb17-ec6b-479c-b2ed-48fdd2ee24d7{ip: 72.232.170.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,066 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dcb83fb5-eb39-4732-b7ae-f69644c561b6, Nodes: 2dc96488-9a8e-4c0c-8da5-9409066d6516{ip: 69.121.228.52, host: localhost, networkLocation: /default-rack, certSerialId: null}518cd91c-5ce8-43a8-a557-8a1783afdb22{ip: 198.180.178.192, host: localhost, networkLocation: /default-rack, certSerialId: null}a854cb17-ec6b-479c-b2ed-48fdd2ee24d7{ip: 72.232.170.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,066 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 253a122d-bcac-4823-9c56-bb13a4827f8e, Nodes: f47cccfc-15f5-4a41-b25f-ee0be00ad379{ip: 202.164.244.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,066 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d2c1da28-4d3d-439d-9733-4cbe159f7945, Nodes: b198cdbc-a6f5-4693-86f8-b37e35a7dbd8{ip: 26.141.9.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,066 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d2c1da28-4d3d-439d-9733-4cbe159f7945, Nodes: b198cdbc-a6f5-4693-86f8-b37e35a7dbd8{ip: 26.141.9.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,066 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c9665fee-61f4-485b-a2ca-6a920b717e50, Nodes: 609d99f4-a149-49a4-81c6-ac9e6b9e5125{ip: 144.198.16.151, host: localhost, networkLocation: /default-rack, certSerialId: null}7ab47eac-5a5b-419d-bbc1-c31c6d19187f{ip: 84.10.164.237, host: localhost, networkLocation: /default-rack, certSerialId: null}411c7d22-6b14-45ad-ad51-c86a72ce9db3{ip: 57.79.13.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,067 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 43840e3c-0f01-40aa-bbd0-476fb2ce13b5, Nodes: d53b0e7b-d496-497d-9f59-69337fc56514{ip: 209.141.218.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,067 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 43840e3c-0f01-40aa-bbd0-476fb2ce13b5, Nodes: d53b0e7b-d496-497d-9f59-69337fc56514{ip: 209.141.218.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,067 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0a071741-59b3-462d-ba42-8629ad8e637a, Nodes: 6f167a2e-3ea4-4216-8c26-a485fb54d0af{ip: 150.199.51.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,067 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0a071741-59b3-462d-ba42-8629ad8e637a, Nodes: 6f167a2e-3ea4-4216-8c26-a485fb54d0af{ip: 150.199.51.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,067 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1dad9c53-84b4-4a67-b56d-9486bb2910dd, Nodes: c78a7759-ef98-4b25-81c4-4d6726a6b8d5{ip: 131.199.209.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,067 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 59b4598d-3e5e-449e-ac49-c5d2c6afb55f, Nodes: 7c2be98f-98cb-4b7b-b97e-5a5a75ce43c7{ip: 140.139.30.194, host: localhost, networkLocation: /default-rack, certSerialId: null}5b223368-6ef2-4a2f-b68d-662ff8b16ebd{ip: 18.7.127.92, host: localhost, networkLocation: /default-rack, certSerialId: null}b21b70bd-d907-45e7-a383-c8eaf021b7a2{ip: 228.167.25.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,068 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 59b4598d-3e5e-449e-ac49-c5d2c6afb55f, Nodes: 7c2be98f-98cb-4b7b-b97e-5a5a75ce43c7{ip: 140.139.30.194, host: localhost, networkLocation: /default-rack, certSerialId: null}5b223368-6ef2-4a2f-b68d-662ff8b16ebd{ip: 18.7.127.92, host: localhost, networkLocation: /default-rack, certSerialId: null}b21b70bd-d907-45e7-a383-c8eaf021b7a2{ip: 228.167.25.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,068 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b623e2b0-fd2e-4340-af6e-eb858badb0fa, Nodes: e81d8379-5437-4785-9087-006c71d3de6c{ip: 224.165.129.60, host: localhost, networkLocation: /default-rack, certSerialId: null}9a4a0555-fc2d-4c75-aa9e-9445374db988{ip: 201.124.207.106, host: localhost, networkLocation: /default-rack, certSerialId: null}185a6c1b-d270-4f4b-85ce-3726a3e77986{ip: 250.20.129.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,068 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 759a22c2-05ad-4f32-9b2b-a05efb05b965, Nodes: 84310f2e-fae7-445c-aa72-dde274575881{ip: 95.39.219.150, host: localhost, networkLocation: /default-rack, certSerialId: null}a2fc798f-76b4-4b5c-8a24-9bb050c86ca5{ip: 37.180.60.132, host: localhost, networkLocation: /default-rack, certSerialId: null}ce2aaaae-529f-419b-a7dc-99c90d0294ad{ip: 96.210.43.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
