2019-06-13 03:15:22,512 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b8fab0c8-e117-470e-83db-388ab3bf7f49, Nodes: 003a0861-154d-494d-a185-e3916f127933{ip: 121.39.227.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 03:15:22,600 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3d0ca319-1654-475f-a0fe-88175a7163e2, Nodes: 3a135004-f2eb-4ace-b9ec-01a296a78aeb{ip: 57.99.27.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,601 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3d0ca319-1654-475f-a0fe-88175a7163e2, Nodes: 3a135004-f2eb-4ace-b9ec-01a296a78aeb{ip: 57.99.27.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,601 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8ca66e5e-6697-4516-b59c-d4cdf0e38993, Nodes: 96e705d0-f375-4a25-9159-b2dc7ed13026{ip: 81.4.21.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,601 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8ca66e5e-6697-4516-b59c-d4cdf0e38993, Nodes: 96e705d0-f375-4a25-9159-b2dc7ed13026{ip: 81.4.21.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,601 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c6d595a7-59f4-429f-8480-f180a988836c, Nodes: d7d56b0d-1297-4785-b174-2cf2ece3e496{ip: 79.61.216.28, host: localhost, networkLocation: /default-rack, certSerialId: null}e9a6657c-1573-419a-81d9-1e25b56ad32d{ip: 145.101.226.129, host: localhost, networkLocation: /default-rack, certSerialId: null}dd21b600-3a02-4b95-9c69-204eaddc27c5{ip: 11.23.176.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,601 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c6d595a7-59f4-429f-8480-f180a988836c, Nodes: d7d56b0d-1297-4785-b174-2cf2ece3e496{ip: 79.61.216.28, host: localhost, networkLocation: /default-rack, certSerialId: null}e9a6657c-1573-419a-81d9-1e25b56ad32d{ip: 145.101.226.129, host: localhost, networkLocation: /default-rack, certSerialId: null}dd21b600-3a02-4b95-9c69-204eaddc27c5{ip: 11.23.176.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,601 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b8e2d590-e0f0-4d4d-81e6-e3e2a6853a28, Nodes: e5b65d0e-1db6-492b-b2e5-9a156bdab4a9{ip: 110.233.154.245, host: localhost, networkLocation: /default-rack, certSerialId: null}65446a79-5bd6-4cd2-aed3-a6b701ecd1df{ip: 171.227.225.155, host: localhost, networkLocation: /default-rack, certSerialId: null}c4c07e16-4c34-4663-bbf2-f3a50dda2c56{ip: 42.50.48.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b8e2d590-e0f0-4d4d-81e6-e3e2a6853a28, Nodes: e5b65d0e-1db6-492b-b2e5-9a156bdab4a9{ip: 110.233.154.245, host: localhost, networkLocation: /default-rack, certSerialId: null}65446a79-5bd6-4cd2-aed3-a6b701ecd1df{ip: 171.227.225.155, host: localhost, networkLocation: /default-rack, certSerialId: null}c4c07e16-4c34-4663-bbf2-f3a50dda2c56{ip: 42.50.48.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a820d9df-b44c-4abf-bea3-2a72ac4cfe7b, Nodes: 8ecb0869-9d86-464d-a815-4d53d3444cee{ip: 56.71.161.157, host: localhost, networkLocation: /default-rack, certSerialId: null}06cb33c1-6183-4f78-ad50-a3eb02d8bd71{ip: 78.176.237.133, host: localhost, networkLocation: /default-rack, certSerialId: null}5f63230f-42c6-4266-875b-f06888ebada4{ip: 198.126.217.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 153da8c4-a850-4ad3-bd6e-8119565401f9, Nodes: d2167cab-54ac-47e8-8db8-3a7bd63ada4d{ip: 217.227.173.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 153da8c4-a850-4ad3-bd6e-8119565401f9, Nodes: d2167cab-54ac-47e8-8db8-3a7bd63ada4d{ip: 217.227.173.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 58ae2bf1-8349-4cee-94b1-d5ca0d4f64bd, Nodes: 6be1b092-9feb-4560-ae38-e292816ac38c{ip: 77.198.15.101, host: localhost, networkLocation: /default-rack, certSerialId: null}fa8df99e-ad55-4f5d-af19-b8c2f48923dc{ip: 198.236.132.87, host: localhost, networkLocation: /default-rack, certSerialId: null}fc1293fe-c242-47aa-8125-51ea64f2f804{ip: 216.152.63.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 58ae2bf1-8349-4cee-94b1-d5ca0d4f64bd, Nodes: 6be1b092-9feb-4560-ae38-e292816ac38c{ip: 77.198.15.101, host: localhost, networkLocation: /default-rack, certSerialId: null}fa8df99e-ad55-4f5d-af19-b8c2f48923dc{ip: 198.236.132.87, host: localhost, networkLocation: /default-rack, certSerialId: null}fc1293fe-c242-47aa-8125-51ea64f2f804{ip: 216.152.63.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,603 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8d7dff99-b91f-484e-8aa3-94bd10bcd129, Nodes: 662bd111-8158-4d7e-9508-ab93be8c30eb{ip: 114.159.224.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,603 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8d7dff99-b91f-484e-8aa3-94bd10bcd129, Nodes: 662bd111-8158-4d7e-9508-ab93be8c30eb{ip: 114.159.224.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,603 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0e355948-84e6-4fb1-8843-103b1cf9b636, Nodes: 8b09edaa-6ac3-48e5-b6f4-f3ca39377d2b{ip: 184.167.22.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,603 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 476886ef-69fe-4cb6-bff9-f662a656a5bd, Nodes: 78c8b09b-d4ce-4ac3-be21-1ed43b211c19{ip: 141.55.208.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,604 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ea4b4e46-feeb-46de-b14e-c275df42672a, Nodes: 282e3d47-ad37-49f9-b36f-5ebeca36c70d{ip: 96.236.172.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,604 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 62763810-5c8a-4257-9b83-7fdd26e079ba, Nodes: 4522241e-9abf-4e6b-887b-c4f6a4fcde3d{ip: 19.132.27.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,604 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 62763810-5c8a-4257-9b83-7fdd26e079ba, Nodes: 4522241e-9abf-4e6b-887b-c4f6a4fcde3d{ip: 19.132.27.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,604 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f0975e4-2ae2-4520-8eb9-b0dd700fe127, Nodes: 1d067a6c-63c5-4126-94d5-ff1950301a38{ip: 214.4.184.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,604 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7ec9fa2a-da51-41a6-aa2a-9e19ff2c4453, Nodes: 121d7cef-ca94-43a9-83b3-2d49b83f4210{ip: 115.55.74.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,605 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7ec9fa2a-da51-41a6-aa2a-9e19ff2c4453, Nodes: 121d7cef-ca94-43a9-83b3-2d49b83f4210{ip: 115.55.74.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,605 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d3dcbfb4-f9cb-4108-9eee-4ae459919fdd, Nodes: a7aef471-badc-4c32-8dd7-61c2c45ae5de{ip: 31.180.111.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,605 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5896da99-3ac5-4893-b7fc-8bb1ee60464c, Nodes: f2dd8b12-deeb-4d18-bdeb-9e97861c3412{ip: 93.214.168.69, host: localhost, networkLocation: /default-rack, certSerialId: null}ed5fe797-849b-4d27-b0c5-9809ae630c26{ip: 89.254.77.174, host: localhost, networkLocation: /default-rack, certSerialId: null}27dc7986-7b30-4b7b-9d58-76b71c2d5af9{ip: 100.177.44.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,605 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e9ea8ec8-dda4-458a-8db7-91a0e18c9d36, Nodes: c2f098eb-e4e1-4256-9fcb-84fb7c81bb5e{ip: 105.221.96.165, host: localhost, networkLocation: /default-rack, certSerialId: null}87f51c75-03ed-400d-a6e8-f4d721b83251{ip: 181.60.3.3, host: localhost, networkLocation: /default-rack, certSerialId: null}57bccd79-ff08-4391-b6d9-b3c038c93d00{ip: 63.217.234.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,605 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e9ea8ec8-dda4-458a-8db7-91a0e18c9d36, Nodes: c2f098eb-e4e1-4256-9fcb-84fb7c81bb5e{ip: 105.221.96.165, host: localhost, networkLocation: /default-rack, certSerialId: null}87f51c75-03ed-400d-a6e8-f4d721b83251{ip: 181.60.3.3, host: localhost, networkLocation: /default-rack, certSerialId: null}57bccd79-ff08-4391-b6d9-b3c038c93d00{ip: 63.217.234.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,606 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3b7b58e4-f730-4a5c-a1e7-590934e550b0, Nodes: 435cd90b-2744-4b72-a844-cdc6686ba5a1{ip: 245.78.194.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,606 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b7b58e4-f730-4a5c-a1e7-590934e550b0, Nodes: 435cd90b-2744-4b72-a844-cdc6686ba5a1{ip: 245.78.194.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,606 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 106d9b4e-5142-412f-baed-245fad676d47, Nodes: a006a87c-61a7-44fc-8856-929166dd7e16{ip: 21.32.223.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,606 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 106d9b4e-5142-412f-baed-245fad676d47, Nodes: a006a87c-61a7-44fc-8856-929166dd7e16{ip: 21.32.223.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,606 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 10591625-775f-496e-b6c1-be132593cd1d, Nodes: 8eb7f7a9-aca4-4d00-a913-ee485dff36c8{ip: 83.226.84.98, host: localhost, networkLocation: /default-rack, certSerialId: null}70e33d09-1905-4dab-b708-d3bbb9858344{ip: 132.104.6.192, host: localhost, networkLocation: /default-rack, certSerialId: null}f093a304-5009-4ea7-a99a-3d38a7de49bc{ip: 228.10.192.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,607 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 10591625-775f-496e-b6c1-be132593cd1d, Nodes: 8eb7f7a9-aca4-4d00-a913-ee485dff36c8{ip: 83.226.84.98, host: localhost, networkLocation: /default-rack, certSerialId: null}70e33d09-1905-4dab-b708-d3bbb9858344{ip: 132.104.6.192, host: localhost, networkLocation: /default-rack, certSerialId: null}f093a304-5009-4ea7-a99a-3d38a7de49bc{ip: 228.10.192.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,607 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f5e3373d-2be6-44a7-b803-f9162d50eea7, Nodes: a5ba1f5c-769d-41fd-a86d-20cda68dee68{ip: 96.77.27.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,607 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 292be205-bbf3-4ec7-906e-c0f4d47f639c, Nodes: 38843c55-2fce-472c-abdc-b4852399e023{ip: 133.49.15.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,607 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 292be205-bbf3-4ec7-906e-c0f4d47f639c, Nodes: 38843c55-2fce-472c-abdc-b4852399e023{ip: 133.49.15.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,608 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7f2226f2-ae32-4455-a8b6-e01d5702655c, Nodes: 3260d0ac-70ed-463a-81b0-048fefe1833a{ip: 111.214.170.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,608 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7f2226f2-ae32-4455-a8b6-e01d5702655c, Nodes: 3260d0ac-70ed-463a-81b0-048fefe1833a{ip: 111.214.170.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,608 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4760f350-16ab-4412-b5b2-4aeaa23c4e33, Nodes: 2e3be5bb-2474-4f23-b203-26d9b65ca151{ip: 35.88.132.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,608 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4760f350-16ab-4412-b5b2-4aeaa23c4e33, Nodes: 2e3be5bb-2474-4f23-b203-26d9b65ca151{ip: 35.88.132.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,609 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 28beb129-d9bc-4114-9612-1b32e2d528a9, Nodes: aa3577bd-1d99-44f7-bbda-d3f508e30dd5{ip: 141.13.28.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,609 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 55bbdb64-48bb-4ab1-a0f6-129f218eab67, Nodes: 6929dded-49e6-4d91-95d7-002afa558cb7{ip: 145.81.79.30, host: localhost, networkLocation: /default-rack, certSerialId: null}42938db4-568c-423a-9c01-5a2b9f1430d0{ip: 127.180.18.24, host: localhost, networkLocation: /default-rack, certSerialId: null}585159f2-99eb-4490-aa70-8ab09dc5b598{ip: 174.142.54.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,609 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 55bbdb64-48bb-4ab1-a0f6-129f218eab67, Nodes: 6929dded-49e6-4d91-95d7-002afa558cb7{ip: 145.81.79.30, host: localhost, networkLocation: /default-rack, certSerialId: null}42938db4-568c-423a-9c01-5a2b9f1430d0{ip: 127.180.18.24, host: localhost, networkLocation: /default-rack, certSerialId: null}585159f2-99eb-4490-aa70-8ab09dc5b598{ip: 174.142.54.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,609 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a707ae16-c37d-420a-be32-aaa3601ad64a, Nodes: 939102e0-c2a8-4b9b-a106-577f8b20412b{ip: 185.35.187.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,609 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a707ae16-c37d-420a-be32-aaa3601ad64a, Nodes: 939102e0-c2a8-4b9b-a106-577f8b20412b{ip: 185.35.187.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
