2019-06-13 10:46:18,039 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ae0236c9-9cdc-4525-ad02-6a5b8cd98a07, Nodes: 30ceb9cf-8100-4ebc-9b28-1ef494810182{ip: 87.1.72.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5d3f37d0-b263-4613-8e7f-473f18ee5961, Nodes: b151da30-a8d4-4620-a9f3-552bf55426ba{ip: 86.143.18.169, host: localhost, networkLocation: /default-rack, certSerialId: null}e5cc22fb-5179-43bd-88b9-49e67cbeefe9{ip: 135.92.91.240, host: localhost, networkLocation: /default-rack, certSerialId: null}69ade451-2575-4dea-bb78-03c9ba227fa8{ip: 74.218.65.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7053c211-4054-49a7-8965-ad8bbd6cddc2, Nodes: 6b9495ba-c3eb-4fe2-bfec-f82d013184b3{ip: 246.43.74.206, host: localhost, networkLocation: /default-rack, certSerialId: null}42399480-99e2-4085-a17a-398de944d714{ip: 128.33.174.59, host: localhost, networkLocation: /default-rack, certSerialId: null}0a996f23-5fe7-4066-8453-76eed2ddcf85{ip: 184.167.122.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7053c211-4054-49a7-8965-ad8bbd6cddc2, Nodes: 6b9495ba-c3eb-4fe2-bfec-f82d013184b3{ip: 246.43.74.206, host: localhost, networkLocation: /default-rack, certSerialId: null}42399480-99e2-4085-a17a-398de944d714{ip: 128.33.174.59, host: localhost, networkLocation: /default-rack, certSerialId: null}0a996f23-5fe7-4066-8453-76eed2ddcf85{ip: 184.167.122.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ad7b2d1f-80c7-4467-a26f-ef163aee9bcb, Nodes: 0cd7c543-a71e-4859-bbfc-d4b643916b88{ip: 184.99.94.29, host: localhost, networkLocation: /default-rack, certSerialId: null}49537c9f-af1b-4656-938f-8bf1b3655354{ip: 115.197.197.86, host: localhost, networkLocation: /default-rack, certSerialId: null}95d65346-f934-4635-9115-c6aa00aead09{ip: 106.93.9.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ad7b2d1f-80c7-4467-a26f-ef163aee9bcb, Nodes: 0cd7c543-a71e-4859-bbfc-d4b643916b88{ip: 184.99.94.29, host: localhost, networkLocation: /default-rack, certSerialId: null}49537c9f-af1b-4656-938f-8bf1b3655354{ip: 115.197.197.86, host: localhost, networkLocation: /default-rack, certSerialId: null}95d65346-f934-4635-9115-c6aa00aead09{ip: 106.93.9.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b4075fbe-167a-470b-85b8-7428c84b71cc, Nodes: 679efa25-4048-47cd-be6a-f664a725c230{ip: 59.229.53.5, host: localhost, networkLocation: /default-rack, certSerialId: null}86af2c41-c41b-45b4-8e84-b1abd57c6624{ip: 196.139.140.1, host: localhost, networkLocation: /default-rack, certSerialId: null}9d68bf05-2dd5-4a55-9cf4-b8cdea69b38e{ip: 16.120.242.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b4075fbe-167a-470b-85b8-7428c84b71cc, Nodes: 679efa25-4048-47cd-be6a-f664a725c230{ip: 59.229.53.5, host: localhost, networkLocation: /default-rack, certSerialId: null}86af2c41-c41b-45b4-8e84-b1abd57c6624{ip: 196.139.140.1, host: localhost, networkLocation: /default-rack, certSerialId: null}9d68bf05-2dd5-4a55-9cf4-b8cdea69b38e{ip: 16.120.242.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c81dd49d-5b87-4edb-99df-2cd25b4ff7c9, Nodes: 72e87e54-bc11-481e-b348-d43eaf563e0f{ip: 197.193.252.179, host: localhost, networkLocation: /default-rack, certSerialId: null}ff2c6bec-9a78-4c96-9358-b4237b90cb0e{ip: 127.77.236.156, host: localhost, networkLocation: /default-rack, certSerialId: null}f84201dc-3ed6-4b4b-96fd-1f1d1898ee3e{ip: 30.251.17.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a6ab1089-4491-4eee-ac64-b79dab7c9ff6, Nodes: d454f754-ab72-4ed3-91a5-f2a82e8b21b9{ip: 152.61.15.164, host: localhost, networkLocation: /default-rack, certSerialId: null}bd3be092-2dd5-4f51-80fb-096235c551d7{ip: 155.193.128.169, host: localhost, networkLocation: /default-rack, certSerialId: null}93f19249-b8fe-4aed-9123-a6d71f04eed3{ip: 152.24.251.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fca13d65-9d3f-4885-a90a-58ff449b8f4c, Nodes: 63fb790a-270b-4e90-b30e-ba41f5e8a39f{ip: 160.34.187.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fca13d65-9d3f-4885-a90a-58ff449b8f4c, Nodes: 63fb790a-270b-4e90-b30e-ba41f5e8a39f{ip: 160.34.187.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 88a74d22-7d7f-4e0a-b401-045839148aca, Nodes: 0e797e91-2434-4618-a9e4-ba79d86f4ccf{ip: 89.88.56.206, host: localhost, networkLocation: /default-rack, certSerialId: null}b34ce21b-39cf-4948-b228-3421249bbeb7{ip: 36.214.134.19, host: localhost, networkLocation: /default-rack, certSerialId: null}c097f81a-a07a-4fdc-adc7-82001ab3bfab{ip: 25.147.37.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 88a74d22-7d7f-4e0a-b401-045839148aca, Nodes: 0e797e91-2434-4618-a9e4-ba79d86f4ccf{ip: 89.88.56.206, host: localhost, networkLocation: /default-rack, certSerialId: null}b34ce21b-39cf-4948-b228-3421249bbeb7{ip: 36.214.134.19, host: localhost, networkLocation: /default-rack, certSerialId: null}c097f81a-a07a-4fdc-adc7-82001ab3bfab{ip: 25.147.37.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6dbec3a7-139d-4e80-bb58-42d43a29fa7f, Nodes: 96fd6fc5-c737-4ea0-87d3-2af137c74054{ip: 60.63.165.24, host: localhost, networkLocation: /default-rack, certSerialId: null}13e74582-225b-4389-bfb4-9438548e20d0{ip: 199.21.193.0, host: localhost, networkLocation: /default-rack, certSerialId: null}061eb929-0c5f-499a-822f-d8024bb7373c{ip: 71.42.151.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6dbec3a7-139d-4e80-bb58-42d43a29fa7f, Nodes: 96fd6fc5-c737-4ea0-87d3-2af137c74054{ip: 60.63.165.24, host: localhost, networkLocation: /default-rack, certSerialId: null}13e74582-225b-4389-bfb4-9438548e20d0{ip: 199.21.193.0, host: localhost, networkLocation: /default-rack, certSerialId: null}061eb929-0c5f-499a-822f-d8024bb7373c{ip: 71.42.151.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 20a0068a-8d59-41ca-ae31-f4f136468022, Nodes: ed764627-d527-4437-9fa7-89883e1c5a9b{ip: 234.201.45.61, host: localhost, networkLocation: /default-rack, certSerialId: null}418dce4f-5716-476b-aa1d-00fca50eb22c{ip: 17.225.86.23, host: localhost, networkLocation: /default-rack, certSerialId: null}2fc7beb1-dc02-4a5f-85de-9b13e7c831e7{ip: 40.191.27.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 20a0068a-8d59-41ca-ae31-f4f136468022, Nodes: ed764627-d527-4437-9fa7-89883e1c5a9b{ip: 234.201.45.61, host: localhost, networkLocation: /default-rack, certSerialId: null}418dce4f-5716-476b-aa1d-00fca50eb22c{ip: 17.225.86.23, host: localhost, networkLocation: /default-rack, certSerialId: null}2fc7beb1-dc02-4a5f-85de-9b13e7c831e7{ip: 40.191.27.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3e8fb32b-3b80-4444-aaf2-2e13b10be5c0, Nodes: 3de4e50b-3197-47dc-99db-4ba4faf47b39{ip: 246.36.202.116, host: localhost, networkLocation: /default-rack, certSerialId: null}2228ee44-ca6a-462d-842b-9fd3b0bdf60b{ip: 211.33.181.105, host: localhost, networkLocation: /default-rack, certSerialId: null}5e9f9426-6ddc-4be1-90db-15f94d22c252{ip: 126.149.165.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d78f519a-d6ae-41f0-9b23-a73a62faeea0, Nodes: 4c6c1ad5-c98a-44c4-8d96-bcde7bcd061c{ip: 104.170.221.0, host: localhost, networkLocation: /default-rack, certSerialId: null}73ae1da5-9c46-409c-9587-27f2fd9249ee{ip: 168.114.157.153, host: localhost, networkLocation: /default-rack, certSerialId: null}3eb7d6a5-7c24-42c9-87b3-0a463f670cb3{ip: 117.131.7.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5e163965-aad3-4e61-8480-4d1c7a1f2b15, Nodes: 45b45d72-2202-4219-b171-17ae3d894452{ip: 169.87.9.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4265cde6-a01c-447e-984c-68b6c7db3533, Nodes: c54ce100-0872-4e30-8fbf-77f4a541c1c3{ip: 249.210.218.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e3ed38be-80d7-44a3-a1ff-5e4a4ed27c6c, Nodes: 05e74622-08c0-4229-aed3-88f51c127b88{ip: 201.77.209.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b1006d0e-1e3b-401b-842b-7318b5ed4234, Nodes: f94196d1-3009-4846-abbf-5ffa3a058af3{ip: 57.111.201.244, host: localhost, networkLocation: /default-rack, certSerialId: null}ac086380-818f-4478-8483-0f24acff46a9{ip: 63.175.5.197, host: localhost, networkLocation: /default-rack, certSerialId: null}66999104-60b9-4d9c-9c88-4294302f0861{ip: 86.105.204.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b1006d0e-1e3b-401b-842b-7318b5ed4234, Nodes: f94196d1-3009-4846-abbf-5ffa3a058af3{ip: 57.111.201.244, host: localhost, networkLocation: /default-rack, certSerialId: null}ac086380-818f-4478-8483-0f24acff46a9{ip: 63.175.5.197, host: localhost, networkLocation: /default-rack, certSerialId: null}66999104-60b9-4d9c-9c88-4294302f0861{ip: 86.105.204.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 36f7efe6-285d-48af-98c0-ded58203429f, Nodes: b052a9e4-cfc2-4bd8-a8bf-4f74b2136cc2{ip: 35.71.226.220, host: localhost, networkLocation: /default-rack, certSerialId: null}835423c6-b856-4404-b451-548f181cc6f2{ip: 29.173.159.179, host: localhost, networkLocation: /default-rack, certSerialId: null}13df8500-181d-45a3-8677-abfb62ec6eb9{ip: 204.249.228.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e708db3e-0e38-4d9a-9943-6b845f43af65, Nodes: e264e5df-ea37-46ef-a1ae-ff562f18cae3{ip: 32.119.246.112, host: localhost, networkLocation: /default-rack, certSerialId: null}69c908d8-9725-4aab-87a9-c65f70e56f5b{ip: 37.8.13.224, host: localhost, networkLocation: /default-rack, certSerialId: null}529d6446-2fe2-4d63-a927-633d54a8345d{ip: 210.25.24.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e4438376-79f8-47aa-bd26-2d0679f10244, Nodes: ade137b4-660c-45e2-8bd4-768223ce4cda{ip: 219.248.51.15, host: localhost, networkLocation: /default-rack, certSerialId: null}16618341-3561-4520-b176-20f95be48c35{ip: 83.115.28.174, host: localhost, networkLocation: /default-rack, certSerialId: null}60c285b4-8c93-454e-9317-5df5f28bb41d{ip: 213.40.199.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,132 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b019fdeb-0931-421f-aac2-565ce4ab71c3, Nodes: f7a66aed-7770-4930-9d73-2ce5b8073ebb{ip: 29.6.170.66, host: localhost, networkLocation: /default-rack, certSerialId: null}10513d67-561a-44c6-ad8b-eac9b1a536d6{ip: 102.55.179.191, host: localhost, networkLocation: /default-rack, certSerialId: null}be2ff31c-efc7-462a-bfa6-dfb9586daeef{ip: 179.173.243.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f33806b2-1c8c-4d82-baaa-54a8bba904f3, Nodes: 17eb74ce-1686-410b-994f-b78ee098857b{ip: 30.53.138.157, host: localhost, networkLocation: /default-rack, certSerialId: null}ba3940d5-27b9-4e28-8ac1-e3da0ed40ec1{ip: 35.106.218.238, host: localhost, networkLocation: /default-rack, certSerialId: null}7e313ab5-4ea5-4861-81cb-b01b3a71f0ce{ip: 65.193.158.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 41e19406-98ae-483d-bcdd-37f7998d2632, Nodes: 6e24c54c-1c7f-47ea-83c7-500e99ab23fe{ip: 189.35.104.88, host: localhost, networkLocation: /default-rack, certSerialId: null}8dbfbd2a-ef8a-4a62-8ec1-7fbf4f44c8bf{ip: 126.124.107.87, host: localhost, networkLocation: /default-rack, certSerialId: null}0fe9a36b-7432-45ff-9b34-c2dfdbabac78{ip: 216.145.54.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,134 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e576e09b-8daf-4d15-8610-a74654849828, Nodes: 08d98805-fbbc-4db4-a5b7-14d9742c215e{ip: 248.65.99.54, host: localhost, networkLocation: /default-rack, certSerialId: null}43eaf087-7aa0-4e8a-be89-b8970488b360{ip: 126.228.9.179, host: localhost, networkLocation: /default-rack, certSerialId: null}b79424a1-4629-4f77-83af-54447d7e4617{ip: 179.40.182.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,134 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 69d8a45d-fe9d-4c22-8e01-5d6e0f4833b8, Nodes: c6a0fada-d83c-41d4-a9a0-181df9042b74{ip: 56.132.116.159, host: localhost, networkLocation: /default-rack, certSerialId: null}498e552d-e421-4983-b030-0e460531db4e{ip: 86.89.62.48, host: localhost, networkLocation: /default-rack, certSerialId: null}baafa360-3fd3-4d36-a66c-412add0d6c1b{ip: 161.17.151.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,135 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e49802fb-4aa8-40ee-9534-7bb94a45eb18, Nodes: 924fed8f-7a71-4ac2-bb21-342f6dae58f1{ip: 213.184.194.8, host: localhost, networkLocation: /default-rack, certSerialId: null}05919b2b-b9b9-436a-8175-f03405bd0777{ip: 172.44.234.234, host: localhost, networkLocation: /default-rack, certSerialId: null}f02f165e-4bcf-4c52-8e90-81330ce52ac3{ip: 211.120.200.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,135 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7d5dd0e6-feea-4834-8cb8-dd356c8a3dc0, Nodes: aafb31f1-b57f-4292-9a6b-292bc5217dec{ip: 77.214.106.140, host: localhost, networkLocation: /default-rack, certSerialId: null}92dc6d3b-7761-4547-8054-0fcb456d272c{ip: 176.225.176.233, host: localhost, networkLocation: /default-rack, certSerialId: null}852ec58a-c6e4-40bb-8844-1f6ee46c16de{ip: 47.207.197.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,136 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 224bba61-491f-4762-b3bd-880e1afc934b, Nodes: d7c22231-8ce3-4601-bdd0-e55d2a24dafd{ip: 22.191.17.122, host: localhost, networkLocation: /default-rack, certSerialId: null}fa73a9df-7c08-4ec8-9985-411c06b25798{ip: 26.32.230.151, host: localhost, networkLocation: /default-rack, certSerialId: null}afa1a981-0f0b-4ad6-b316-55c010e4b54a{ip: 72.186.19.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,136 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 86bd6a6e-58ca-4a8c-b7e2-4632b2b32a7e, Nodes: 7a5ac642-5ed8-411c-b2b7-559843d4d008{ip: 81.185.163.60, host: localhost, networkLocation: /default-rack, certSerialId: null}a99e56c1-cebb-4196-b9fd-c666af13f106{ip: 40.106.37.250, host: localhost, networkLocation: /default-rack, certSerialId: null}25e07500-3663-45e3-a835-90d1b3d0c6ed{ip: 66.100.165.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
