2019-06-13 18:07:19,570 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f785a95a-7723-47ec-b2dd-6a2612f5fbd8, Nodes: 203b6ed2-aee4-4750-a2b1-5c97be30bf66{ip: 68.33.222.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,643 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 49b9af56-a84e-402b-9739-a348ab6a8b58, Nodes: ad67a077-7468-4730-a4b7-5313bcd6b3e1{ip: 181.253.175.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,644 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 018b6218-bb73-49fc-b114-46df6a6072bd, Nodes: 65f54556-6846-429f-933b-657d67c5c8f9{ip: 210.158.179.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,644 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 018b6218-bb73-49fc-b114-46df6a6072bd, Nodes: 65f54556-6846-429f-933b-657d67c5c8f9{ip: 210.158.179.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,644 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 33fd433d-f26b-4462-99c4-0153fdbc4e9a, Nodes: c68e074c-06b4-4e76-9924-3413407a4b53{ip: 208.223.145.248, host: localhost, networkLocation: /default-rack, certSerialId: null}d402f489-57e5-42e0-bb7a-771117209572{ip: 54.123.111.104, host: localhost, networkLocation: /default-rack, certSerialId: null}69212b5a-6161-475d-a0de-e0ee9e122e0d{ip: 8.187.161.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,644 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 33fd433d-f26b-4462-99c4-0153fdbc4e9a, Nodes: c68e074c-06b4-4e76-9924-3413407a4b53{ip: 208.223.145.248, host: localhost, networkLocation: /default-rack, certSerialId: null}d402f489-57e5-42e0-bb7a-771117209572{ip: 54.123.111.104, host: localhost, networkLocation: /default-rack, certSerialId: null}69212b5a-6161-475d-a0de-e0ee9e122e0d{ip: 8.187.161.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,644 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 564a4acc-8b49-4a05-a42a-9d3b08d9700d, Nodes: 46a93581-d7e3-4d67-96a3-2d0d3d29ec1f{ip: 46.254.207.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,645 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 564a4acc-8b49-4a05-a42a-9d3b08d9700d, Nodes: 46a93581-d7e3-4d67-96a3-2d0d3d29ec1f{ip: 46.254.207.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,645 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7595471d-a5dd-4793-b447-ee0b27ba8cf9, Nodes: 18b7b427-4b08-4fb3-8d99-b6712668be5b{ip: 58.189.51.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,645 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7595471d-a5dd-4793-b447-ee0b27ba8cf9, Nodes: 18b7b427-4b08-4fb3-8d99-b6712668be5b{ip: 58.189.51.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,645 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bcfb0efe-3acb-49c9-a28d-130df7d4c1a7, Nodes: c419c2a2-9d20-4795-8e73-aa58af5fabbc{ip: 94.77.109.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,646 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bcfb0efe-3acb-49c9-a28d-130df7d4c1a7, Nodes: c419c2a2-9d20-4795-8e73-aa58af5fabbc{ip: 94.77.109.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,646 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 39932469-5fd0-4d6d-ab43-ae0545d4b553, Nodes: 8b31766b-6c63-4aa2-b90f-da5d7319fe86{ip: 189.194.62.235, host: localhost, networkLocation: /default-rack, certSerialId: null}9c76cc01-be52-441e-92c6-02d2a4233a30{ip: 176.170.97.237, host: localhost, networkLocation: /default-rack, certSerialId: null}664a0299-bb06-4162-b194-7e2eaab60dd8{ip: 29.227.87.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,646 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8a9fa499-151e-4303-9b7d-5f582f1ae2bc, Nodes: 80358296-4357-4557-ace6-8d5a9c3b14d8{ip: 122.1.187.120, host: localhost, networkLocation: /default-rack, certSerialId: null}3b68b68f-f0d0-48eb-b0de-502964dbebdb{ip: 134.196.242.48, host: localhost, networkLocation: /default-rack, certSerialId: null}3b14de86-f98e-47fd-8ce1-2738dc22d286{ip: 134.116.87.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,646 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 556f4946-9b32-4950-9232-976379b49ec3, Nodes: b19480ce-5ff5-4e30-88d5-db9a2f3503ab{ip: 114.71.135.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,646 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f055a56b-ef7d-4e54-868e-748f69a0b065, Nodes: 0ce27ef1-bd12-49cb-b171-33d80489d48e{ip: 243.14.70.135, host: localhost, networkLocation: /default-rack, certSerialId: null}556d8742-a262-4deb-aa94-45a0c94869ad{ip: 4.92.150.42, host: localhost, networkLocation: /default-rack, certSerialId: null}c955588d-91d3-4919-b672-d31e2a6f2c49{ip: 108.158.146.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,647 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f055a56b-ef7d-4e54-868e-748f69a0b065, Nodes: 0ce27ef1-bd12-49cb-b171-33d80489d48e{ip: 243.14.70.135, host: localhost, networkLocation: /default-rack, certSerialId: null}556d8742-a262-4deb-aa94-45a0c94869ad{ip: 4.92.150.42, host: localhost, networkLocation: /default-rack, certSerialId: null}c955588d-91d3-4919-b672-d31e2a6f2c49{ip: 108.158.146.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,647 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e0b11435-800c-414c-9ac6-e73e30f9a407, Nodes: 57a37382-215f-4f36-ba34-d3c9cadaa9b8{ip: 136.230.154.170, host: localhost, networkLocation: /default-rack, certSerialId: null}a85ea096-4d49-43ee-afd6-2320fe64d139{ip: 121.129.255.9, host: localhost, networkLocation: /default-rack, certSerialId: null}fbb4a93f-ef0a-4871-a99a-4a229bb57d0a{ip: 78.215.68.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,647 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e0b11435-800c-414c-9ac6-e73e30f9a407, Nodes: 57a37382-215f-4f36-ba34-d3c9cadaa9b8{ip: 136.230.154.170, host: localhost, networkLocation: /default-rack, certSerialId: null}a85ea096-4d49-43ee-afd6-2320fe64d139{ip: 121.129.255.9, host: localhost, networkLocation: /default-rack, certSerialId: null}fbb4a93f-ef0a-4871-a99a-4a229bb57d0a{ip: 78.215.68.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,648 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9916c477-856c-48b4-8aa5-7a71823aee0f, Nodes: d6aa6481-f709-4e3e-bb15-9a9c16aed636{ip: 140.137.215.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,648 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9916c477-856c-48b4-8aa5-7a71823aee0f, Nodes: d6aa6481-f709-4e3e-bb15-9a9c16aed636{ip: 140.137.215.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,648 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 018cb15d-e019-4fa4-8f1e-e397aa2b9aac, Nodes: 3f58f3ea-a001-4954-a6f9-5c94fdd6d044{ip: 153.119.74.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,648 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 018cb15d-e019-4fa4-8f1e-e397aa2b9aac, Nodes: 3f58f3ea-a001-4954-a6f9-5c94fdd6d044{ip: 153.119.74.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,648 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2e84c1ae-3ddc-49f1-92b6-d1a42f226e47, Nodes: 706d5bd7-abe3-4512-aab2-836d31609f0e{ip: 57.228.139.75, host: localhost, networkLocation: /default-rack, certSerialId: null}cded0061-e369-4217-9877-b7f166049221{ip: 29.18.15.236, host: localhost, networkLocation: /default-rack, certSerialId: null}b3b73131-ef34-4663-8d00-385c6126289f{ip: 100.148.3.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,648 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2e84c1ae-3ddc-49f1-92b6-d1a42f226e47, Nodes: 706d5bd7-abe3-4512-aab2-836d31609f0e{ip: 57.228.139.75, host: localhost, networkLocation: /default-rack, certSerialId: null}cded0061-e369-4217-9877-b7f166049221{ip: 29.18.15.236, host: localhost, networkLocation: /default-rack, certSerialId: null}b3b73131-ef34-4663-8d00-385c6126289f{ip: 100.148.3.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,648 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 52dbdd0a-c348-49b0-95ae-9d6d3741dd7b, Nodes: e1b745f4-6771-4df4-986b-2f6c2d9b7201{ip: 11.117.207.63, host: localhost, networkLocation: /default-rack, certSerialId: null}450af1b4-63cb-4cb8-9c26-e7bcd7f00e79{ip: 157.17.167.115, host: localhost, networkLocation: /default-rack, certSerialId: null}7afae177-79cd-4162-a472-856232df0505{ip: 112.128.202.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,649 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 52dbdd0a-c348-49b0-95ae-9d6d3741dd7b, Nodes: e1b745f4-6771-4df4-986b-2f6c2d9b7201{ip: 11.117.207.63, host: localhost, networkLocation: /default-rack, certSerialId: null}450af1b4-63cb-4cb8-9c26-e7bcd7f00e79{ip: 157.17.167.115, host: localhost, networkLocation: /default-rack, certSerialId: null}7afae177-79cd-4162-a472-856232df0505{ip: 112.128.202.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,649 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c9480cab-f1dd-4798-a82e-96baee045ee2, Nodes: 1999aca3-0eff-4524-bf55-6e13c1490b67{ip: 219.89.183.34, host: localhost, networkLocation: /default-rack, certSerialId: null}9b70a3cb-ebe7-476e-b728-46e5a16eb217{ip: 51.142.64.0, host: localhost, networkLocation: /default-rack, certSerialId: null}5dc761a1-e1f3-44a5-a05a-81c5b33abd0f{ip: 120.76.105.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,649 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c9480cab-f1dd-4798-a82e-96baee045ee2, Nodes: 1999aca3-0eff-4524-bf55-6e13c1490b67{ip: 219.89.183.34, host: localhost, networkLocation: /default-rack, certSerialId: null}9b70a3cb-ebe7-476e-b728-46e5a16eb217{ip: 51.142.64.0, host: localhost, networkLocation: /default-rack, certSerialId: null}5dc761a1-e1f3-44a5-a05a-81c5b33abd0f{ip: 120.76.105.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,649 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b1705f69-0ec4-42e5-bf47-f0cf571db777, Nodes: aa69e0f6-c855-405b-b701-ca496ccb4eec{ip: 113.42.232.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,649 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d148d8b1-32dd-445f-893d-91c048489dd4, Nodes: ee8bb026-c4df-466f-8615-4208aaa13391{ip: 3.69.191.33, host: localhost, networkLocation: /default-rack, certSerialId: null}5aa87fa5-19d6-44ca-8b95-60edf4308211{ip: 107.107.225.19, host: localhost, networkLocation: /default-rack, certSerialId: null}48325d78-ee54-4992-9f3e-485f207718f6{ip: 96.210.12.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,649 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f30a2b16-54bb-4ab1-8306-99f8cf6031f1, Nodes: 22cf3c0e-3523-4d48-a9bd-4aa92f1c6b10{ip: 224.157.94.143, host: localhost, networkLocation: /default-rack, certSerialId: null}db75f31b-9a23-4c5a-9d13-4e538acb9e7e{ip: 173.117.228.81, host: localhost, networkLocation: /default-rack, certSerialId: null}0351cef6-8687-4611-a8d1-4e73f98d3395{ip: 34.185.75.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,650 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f30a2b16-54bb-4ab1-8306-99f8cf6031f1, Nodes: 22cf3c0e-3523-4d48-a9bd-4aa92f1c6b10{ip: 224.157.94.143, host: localhost, networkLocation: /default-rack, certSerialId: null}db75f31b-9a23-4c5a-9d13-4e538acb9e7e{ip: 173.117.228.81, host: localhost, networkLocation: /default-rack, certSerialId: null}0351cef6-8687-4611-a8d1-4e73f98d3395{ip: 34.185.75.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,650 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fd3e166d-59b6-4380-9a5b-38b8e04471d1, Nodes: f47c81af-05be-4239-8e2f-4a4f5b8593e0{ip: 60.207.197.60, host: localhost, networkLocation: /default-rack, certSerialId: null}f48e5a8a-2b2b-4880-9a5c-84be5aa69d40{ip: 235.218.25.78, host: localhost, networkLocation: /default-rack, certSerialId: null}b0130dcb-c53c-4e7d-bc42-7e8e2ecd6beb{ip: 113.108.187.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,650 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3d0c1b3d-272e-4017-bb43-c7dd04fcffc9, Nodes: 5ad3562c-45be-443e-ad0e-ba529362825a{ip: 35.76.67.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,650 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3d0c1b3d-272e-4017-bb43-c7dd04fcffc9, Nodes: 5ad3562c-45be-443e-ad0e-ba529362825a{ip: 35.76.67.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,650 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7a98a543-94fc-4394-b7fb-5c0897f75ce9, Nodes: 3824d279-2710-441d-b8a7-5e33e596f645{ip: 35.213.221.95, host: localhost, networkLocation: /default-rack, certSerialId: null}b049b6d4-dc32-48e7-a2b4-7381b7a11bc0{ip: 104.212.197.228, host: localhost, networkLocation: /default-rack, certSerialId: null}a72424de-cb89-4706-82f9-29eca7eceb03{ip: 238.102.89.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,651 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a98a543-94fc-4394-b7fb-5c0897f75ce9, Nodes: 3824d279-2710-441d-b8a7-5e33e596f645{ip: 35.213.221.95, host: localhost, networkLocation: /default-rack, certSerialId: null}b049b6d4-dc32-48e7-a2b4-7381b7a11bc0{ip: 104.212.197.228, host: localhost, networkLocation: /default-rack, certSerialId: null}a72424de-cb89-4706-82f9-29eca7eceb03{ip: 238.102.89.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,651 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ec3447f0-0937-40ee-ad37-02dec0effdb2, Nodes: 8ff02f52-6c66-4742-8c40-28ea35e37447{ip: 232.151.116.164, host: localhost, networkLocation: /default-rack, certSerialId: null}361f13fb-b6a5-45dc-af19-297526fc8152{ip: 229.73.216.251, host: localhost, networkLocation: /default-rack, certSerialId: null}2dfef97a-d2ed-4efd-bcb4-ccd2fced34bf{ip: 134.42.101.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,651 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ec3447f0-0937-40ee-ad37-02dec0effdb2, Nodes: 8ff02f52-6c66-4742-8c40-28ea35e37447{ip: 232.151.116.164, host: localhost, networkLocation: /default-rack, certSerialId: null}361f13fb-b6a5-45dc-af19-297526fc8152{ip: 229.73.216.251, host: localhost, networkLocation: /default-rack, certSerialId: null}2dfef97a-d2ed-4efd-bcb4-ccd2fced34bf{ip: 134.42.101.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,651 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c1c76275-2e36-4919-be51-859bc77c0366, Nodes: cb11504b-7780-40ee-a57c-a966efb7e6b8{ip: 219.24.167.58, host: localhost, networkLocation: /default-rack, certSerialId: null}43357ed1-f3a7-4da2-8aa3-825c2979bdd0{ip: 0.59.40.12, host: localhost, networkLocation: /default-rack, certSerialId: null}3f12e2b8-851c-4118-80e5-c64d5a98ef11{ip: 83.35.216.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
