2019-06-13 04:14:03,179 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 52191965-ce86-4aa4-b40e-eb5ac3087089, Nodes: 5125c709-b9b9-46fb-aa01-b238d5877317{ip: 224.193.149.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,255 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 772ee4ad-ff55-498a-8e79-5b5a4ef16300, Nodes: 2e2cb13d-4106-4d3e-a25f-9e258a09e7ff{ip: 221.48.230.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,255 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 772ee4ad-ff55-498a-8e79-5b5a4ef16300, Nodes: 2e2cb13d-4106-4d3e-a25f-9e258a09e7ff{ip: 221.48.230.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,255 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4a0c5b96-64e9-49a3-bc91-9f7080f14d68, Nodes: 4b35f0ed-b50a-4723-8105-f983a23d0607{ip: 250.196.204.29, host: localhost, networkLocation: /default-rack, certSerialId: null}813b9177-16d9-4799-98f4-c3974370584c{ip: 40.178.100.229, host: localhost, networkLocation: /default-rack, certSerialId: null}5374725f-a178-4c9e-b27b-6809b7fd9927{ip: 38.129.48.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,255 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4a0c5b96-64e9-49a3-bc91-9f7080f14d68, Nodes: 4b35f0ed-b50a-4723-8105-f983a23d0607{ip: 250.196.204.29, host: localhost, networkLocation: /default-rack, certSerialId: null}813b9177-16d9-4799-98f4-c3974370584c{ip: 40.178.100.229, host: localhost, networkLocation: /default-rack, certSerialId: null}5374725f-a178-4c9e-b27b-6809b7fd9927{ip: 38.129.48.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,255 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0ec4203e-23fe-4d23-a12c-b77973a5a86e, Nodes: ca444856-9b95-444c-90cb-41b330469202{ip: 78.240.46.87, host: localhost, networkLocation: /default-rack, certSerialId: null}2f1a8671-0258-4cc0-ba83-d3d63678237c{ip: 87.57.80.170, host: localhost, networkLocation: /default-rack, certSerialId: null}bd6c9d1a-7e92-43db-bf04-9145a5d863ae{ip: 117.20.245.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,255 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0ec4203e-23fe-4d23-a12c-b77973a5a86e, Nodes: ca444856-9b95-444c-90cb-41b330469202{ip: 78.240.46.87, host: localhost, networkLocation: /default-rack, certSerialId: null}2f1a8671-0258-4cc0-ba83-d3d63678237c{ip: 87.57.80.170, host: localhost, networkLocation: /default-rack, certSerialId: null}bd6c9d1a-7e92-43db-bf04-9145a5d863ae{ip: 117.20.245.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,256 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 815f46ce-ae06-4b85-bd7b-43fdea962c47, Nodes: afa348f4-3a50-4bea-b727-b5fff39ae862{ip: 67.213.55.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,256 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 815f46ce-ae06-4b85-bd7b-43fdea962c47, Nodes: afa348f4-3a50-4bea-b727-b5fff39ae862{ip: 67.213.55.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,256 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 21f214dd-8320-4a29-8ee9-c5e7427d25c1, Nodes: 520e99ba-8004-4ddd-9877-95dae9102960{ip: 124.194.112.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,256 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 21f214dd-8320-4a29-8ee9-c5e7427d25c1, Nodes: 520e99ba-8004-4ddd-9877-95dae9102960{ip: 124.194.112.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,256 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a281fcb3-7fa4-4c84-aafc-8bd3792b3e34, Nodes: 41f11304-400d-4105-9c6a-6c05b0685bbd{ip: 8.234.227.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,256 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 01b17a1b-4269-463a-8993-b884266231e8, Nodes: 9a81a39a-889f-4c9e-af21-efdb60946796{ip: 206.25.221.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,257 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 01b17a1b-4269-463a-8993-b884266231e8, Nodes: 9a81a39a-889f-4c9e-af21-efdb60946796{ip: 206.25.221.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,257 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 47082d03-e0b2-4448-8686-0c6d448150d1, Nodes: 7cc57ae9-4d38-480f-a271-3418c7a64443{ip: 6.99.188.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,257 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 47082d03-e0b2-4448-8686-0c6d448150d1, Nodes: 7cc57ae9-4d38-480f-a271-3418c7a64443{ip: 6.99.188.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,257 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 176179d9-a200-4454-ae9f-904f94b83303, Nodes: bb1f0f19-0deb-471f-991d-93738c6e4cf9{ip: 182.180.14.23, host: localhost, networkLocation: /default-rack, certSerialId: null}6a70d9bc-5306-4c35-8414-67a7c5f8e706{ip: 230.30.61.215, host: localhost, networkLocation: /default-rack, certSerialId: null}3939b1f0-3d2f-4baf-a626-cef61b4e3124{ip: 137.201.207.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,257 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 176179d9-a200-4454-ae9f-904f94b83303, Nodes: bb1f0f19-0deb-471f-991d-93738c6e4cf9{ip: 182.180.14.23, host: localhost, networkLocation: /default-rack, certSerialId: null}6a70d9bc-5306-4c35-8414-67a7c5f8e706{ip: 230.30.61.215, host: localhost, networkLocation: /default-rack, certSerialId: null}3939b1f0-3d2f-4baf-a626-cef61b4e3124{ip: 137.201.207.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,258 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c4deac2d-f8ed-4ca8-b6d7-5e224d9d7738, Nodes: e4e36cf5-ae05-4f2b-9e2a-ca772637449f{ip: 146.64.8.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,258 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e97ac317-3abd-4a85-9b3d-1b0ce554078c, Nodes: 3047d418-b464-43f9-80a4-46ef56f58b44{ip: 139.232.74.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,258 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e97ac317-3abd-4a85-9b3d-1b0ce554078c, Nodes: 3047d418-b464-43f9-80a4-46ef56f58b44{ip: 139.232.74.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,258 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: af59def4-4b48-4ead-89aa-d8ac7db652ad, Nodes: e9787119-3b07-4afb-89c2-4f9ba0bbbbb3{ip: 202.201.172.157, host: localhost, networkLocation: /default-rack, certSerialId: null}b0cf275b-6bf9-40db-81bb-12c71efb9c18{ip: 152.52.216.184, host: localhost, networkLocation: /default-rack, certSerialId: null}ac9c8119-d33a-41cd-967f-bd1e3d3bcd5a{ip: 159.155.70.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,258 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2fc6d295-2543-4170-a5f4-0106589335bf, Nodes: 2054b410-38d6-4ee0-a647-c8631915280d{ip: 160.28.228.85, host: localhost, networkLocation: /default-rack, certSerialId: null}56829563-c55c-4030-ba35-cc1927a37734{ip: 254.203.5.230, host: localhost, networkLocation: /default-rack, certSerialId: null}07bb9a09-f4e0-41fa-af2c-64b2f5ee6473{ip: 225.143.19.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,258 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2fc6d295-2543-4170-a5f4-0106589335bf, Nodes: 2054b410-38d6-4ee0-a647-c8631915280d{ip: 160.28.228.85, host: localhost, networkLocation: /default-rack, certSerialId: null}56829563-c55c-4030-ba35-cc1927a37734{ip: 254.203.5.230, host: localhost, networkLocation: /default-rack, certSerialId: null}07bb9a09-f4e0-41fa-af2c-64b2f5ee6473{ip: 225.143.19.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,259 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 62a7192b-d94c-4eee-8cfc-339bad6dbf58, Nodes: 5fdd5f23-1e7b-4485-88a6-555a3ea0365f{ip: 76.231.162.49, host: localhost, networkLocation: /default-rack, certSerialId: null}fc8f920a-abdc-4dfb-ad12-30b9aa71b116{ip: 247.128.79.157, host: localhost, networkLocation: /default-rack, certSerialId: null}aa2ac052-cebe-41a2-bda7-d347e1e1fc2a{ip: 114.78.221.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,259 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 62a7192b-d94c-4eee-8cfc-339bad6dbf58, Nodes: 5fdd5f23-1e7b-4485-88a6-555a3ea0365f{ip: 76.231.162.49, host: localhost, networkLocation: /default-rack, certSerialId: null}fc8f920a-abdc-4dfb-ad12-30b9aa71b116{ip: 247.128.79.157, host: localhost, networkLocation: /default-rack, certSerialId: null}aa2ac052-cebe-41a2-bda7-d347e1e1fc2a{ip: 114.78.221.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,259 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c23bd247-117b-4896-a39b-498a9c63fbce, Nodes: 6f6da9c8-6d78-475b-b1d8-3ba2725066a3{ip: 138.235.23.93, host: localhost, networkLocation: /default-rack, certSerialId: null}e49bda53-08b3-4c19-8304-ccd8778b2e96{ip: 58.231.140.4, host: localhost, networkLocation: /default-rack, certSerialId: null}78ca7c34-753b-413b-9e84-9ae2f739da4b{ip: 60.200.170.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,259 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3df4bed7-4a8e-470e-8a2a-f313a0139393, Nodes: a25ca9d3-0da6-4d99-b819-cf6b3acca635{ip: 161.80.45.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,259 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3df4bed7-4a8e-470e-8a2a-f313a0139393, Nodes: a25ca9d3-0da6-4d99-b819-cf6b3acca635{ip: 161.80.45.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,260 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1d0147ad-0731-405b-a9c3-0568deb8ed37, Nodes: 776050e7-9a3f-4135-b898-f6e93cd3059b{ip: 95.114.71.223, host: localhost, networkLocation: /default-rack, certSerialId: null}966addc3-4495-4f98-83f4-3f3eafee74ea{ip: 124.215.44.21, host: localhost, networkLocation: /default-rack, certSerialId: null}31712aa6-b4f6-4d13-9fc9-38b9a181c24f{ip: 152.135.171.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,260 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d0147ad-0731-405b-a9c3-0568deb8ed37, Nodes: 776050e7-9a3f-4135-b898-f6e93cd3059b{ip: 95.114.71.223, host: localhost, networkLocation: /default-rack, certSerialId: null}966addc3-4495-4f98-83f4-3f3eafee74ea{ip: 124.215.44.21, host: localhost, networkLocation: /default-rack, certSerialId: null}31712aa6-b4f6-4d13-9fc9-38b9a181c24f{ip: 152.135.171.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,260 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cf380c9c-925c-484d-a5c7-e7eba3b563c2, Nodes: 6a2fcc4e-4965-4387-ae6a-4217e5143bbf{ip: 4.227.12.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,260 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cf380c9c-925c-484d-a5c7-e7eba3b563c2, Nodes: 6a2fcc4e-4965-4387-ae6a-4217e5143bbf{ip: 4.227.12.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,260 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d4c10043-1d63-40fc-bab2-437c29a8d28e, Nodes: 3460ab6a-ec8c-4687-8b98-f36b69a88eec{ip: 133.134.198.182, host: localhost, networkLocation: /default-rack, certSerialId: null}31598814-3aa4-4bdf-b48c-b67037923488{ip: 19.116.106.135, host: localhost, networkLocation: /default-rack, certSerialId: null}de347e23-b8ca-42e3-8c30-2fe18b0ae279{ip: 55.168.196.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,260 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e5b5861b-7be9-4712-b643-a222915aea92, Nodes: f65e6ee8-6c7e-4991-a48f-e42c1d63d1aa{ip: 170.60.124.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,260 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e5b5861b-7be9-4712-b643-a222915aea92, Nodes: f65e6ee8-6c7e-4991-a48f-e42c1d63d1aa{ip: 170.60.124.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,261 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eec12b2b-8c3c-4077-9384-7035b6b68bb5, Nodes: d7141dfe-85f0-434e-b83c-5c5952dcb21e{ip: 133.32.62.67, host: localhost, networkLocation: /default-rack, certSerialId: null}9e5ab755-2c9a-4af5-9884-cc8a0d8586f0{ip: 52.52.255.103, host: localhost, networkLocation: /default-rack, certSerialId: null}539692ce-de84-43f9-bf40-fa35bf0993e9{ip: 130.10.91.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,261 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eec12b2b-8c3c-4077-9384-7035b6b68bb5, Nodes: d7141dfe-85f0-434e-b83c-5c5952dcb21e{ip: 133.32.62.67, host: localhost, networkLocation: /default-rack, certSerialId: null}9e5ab755-2c9a-4af5-9884-cc8a0d8586f0{ip: 52.52.255.103, host: localhost, networkLocation: /default-rack, certSerialId: null}539692ce-de84-43f9-bf40-fa35bf0993e9{ip: 130.10.91.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,261 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7eaba58d-c91f-4016-8812-9c80802cddad, Nodes: cd660f0e-6b5e-4788-9c57-174764f26978{ip: 176.218.251.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,261 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c5b9b684-ae93-4a76-91e3-4a69b14094e4, Nodes: 14608f83-bc1f-4652-a5ba-e4fb1fa58532{ip: 197.242.126.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,261 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f6d8f13b-ae8a-48b8-adce-80a64d3e9ec3, Nodes: eab505f3-72be-4138-ab4f-9b2b19ae6aae{ip: 240.119.143.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,261 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f6d8f13b-ae8a-48b8-adce-80a64d3e9ec3, Nodes: eab505f3-72be-4138-ab4f-9b2b19ae6aae{ip: 240.119.143.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,262 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c685dde0-5bec-4084-a394-8afb75366175, Nodes: e11e8358-5008-447b-adb2-72266172e836{ip: 232.218.148.80, host: localhost, networkLocation: /default-rack, certSerialId: null}453a113d-960d-4bd3-82cf-c9ecea4d6e4b{ip: 88.56.189.129, host: localhost, networkLocation: /default-rack, certSerialId: null}f16e54e4-d61b-4565-a3cd-bc06f69bd7fa{ip: 79.231.0.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,262 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a302d016-f6e8-4487-b90f-bcecb5bd7e5b, Nodes: b8549563-3dec-4816-9b15-5bf372854b56{ip: 78.241.128.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
