2019-06-13 14:24:29,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b8bb9f28-de1f-4e81-b355-0979f2857ce4, Nodes: 15a2a3e3-e223-489f-818e-510f78e88365{ip: 128.193.207.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,424 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 368eda0f-d7c0-43bb-a4ae-b382646be1ed, Nodes: f543cbf5-83fd-4899-beb5-5d4e9379fea4{ip: 200.31.235.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,424 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ca277e66-5e3b-43e5-aa44-e8098d44aee6, Nodes: a7a26d66-4e65-4925-8a86-82ca070a7c32{ip: 135.91.35.74, host: localhost, networkLocation: /default-rack, certSerialId: null}f26a1ffb-f29b-4c66-852b-32de842b318f{ip: 153.43.249.214, host: localhost, networkLocation: /default-rack, certSerialId: null}353e0890-08d0-41ff-81d7-c98f2da0f8fd{ip: 55.169.231.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,424 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c994eeb5-a11f-439a-98f6-be47833dd2ff, Nodes: d8c1ddd5-ce03-4c2d-a77a-257124acff82{ip: 59.91.152.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,425 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d761e506-10fd-44fa-8484-907d4624705e, Nodes: d53bb6cb-68eb-493f-a359-f012ac784a8b{ip: 28.129.10.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,425 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d761e506-10fd-44fa-8484-907d4624705e, Nodes: d53bb6cb-68eb-493f-a359-f012ac784a8b{ip: 28.129.10.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,425 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 61f90723-4b62-4f22-ac58-bf8005487c9c, Nodes: 25a2344b-d88e-49e1-b3dc-d2b360e35a6d{ip: 85.232.173.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,425 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 04ec18c8-ef69-454f-a6ab-25dcf2bb29bb, Nodes: 65ca7348-77ba-461e-a34e-483329c26fa1{ip: 216.160.187.57, host: localhost, networkLocation: /default-rack, certSerialId: null}721f2393-f2ea-488e-b2ac-b84843d58be8{ip: 4.248.11.161, host: localhost, networkLocation: /default-rack, certSerialId: null}1eb00b71-bf2d-46e5-b5fc-047904f0234c{ip: 117.111.107.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,425 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 59fa96b1-2c1f-4883-b3b8-f5150a473fdd, Nodes: a417e668-3631-49c6-bd80-059836cd67c5{ip: 238.3.192.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,426 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 59fa96b1-2c1f-4883-b3b8-f5150a473fdd, Nodes: a417e668-3631-49c6-bd80-059836cd67c5{ip: 238.3.192.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,426 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 55d20e44-466c-4cd1-9b31-f8e812675d53, Nodes: 67aa3b23-be4e-4f3a-a5f9-074550d32e16{ip: 108.69.241.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,426 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 55d20e44-466c-4cd1-9b31-f8e812675d53, Nodes: 67aa3b23-be4e-4f3a-a5f9-074550d32e16{ip: 108.69.241.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,426 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 13a8402f-1afa-4c6b-b705-5261276dc81f, Nodes: a55969b7-7754-40d6-8678-aa1a105567ef{ip: 106.63.215.199, host: localhost, networkLocation: /default-rack, certSerialId: null}c07688d7-f8e4-4587-9d9c-9d929b4f9384{ip: 253.27.247.252, host: localhost, networkLocation: /default-rack, certSerialId: null}0e7d2a0e-61c5-4339-9987-b83e89d25674{ip: 62.191.101.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,426 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 13a8402f-1afa-4c6b-b705-5261276dc81f, Nodes: a55969b7-7754-40d6-8678-aa1a105567ef{ip: 106.63.215.199, host: localhost, networkLocation: /default-rack, certSerialId: null}c07688d7-f8e4-4587-9d9c-9d929b4f9384{ip: 253.27.247.252, host: localhost, networkLocation: /default-rack, certSerialId: null}0e7d2a0e-61c5-4339-9987-b83e89d25674{ip: 62.191.101.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,427 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 266bd391-0a10-481f-8f13-766f7a5ae735, Nodes: 55aad19f-a270-47bb-bbcd-8d79ffa8f81c{ip: 14.150.202.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,427 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 266bd391-0a10-481f-8f13-766f7a5ae735, Nodes: 55aad19f-a270-47bb-bbcd-8d79ffa8f81c{ip: 14.150.202.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,427 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a0a863b5-bdd2-4e7c-a9ef-c0e1aae8180f, Nodes: a7fbabe3-6194-40b4-b870-8967dfdb78f6{ip: 215.167.179.157, host: localhost, networkLocation: /default-rack, certSerialId: null}dd88f29b-e946-443a-b9e1-5eae2cd4f312{ip: 80.204.185.130, host: localhost, networkLocation: /default-rack, certSerialId: null}f90d6424-f384-4809-8d06-b10c5773eee0{ip: 226.145.197.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,427 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a0a863b5-bdd2-4e7c-a9ef-c0e1aae8180f, Nodes: a7fbabe3-6194-40b4-b870-8967dfdb78f6{ip: 215.167.179.157, host: localhost, networkLocation: /default-rack, certSerialId: null}dd88f29b-e946-443a-b9e1-5eae2cd4f312{ip: 80.204.185.130, host: localhost, networkLocation: /default-rack, certSerialId: null}f90d6424-f384-4809-8d06-b10c5773eee0{ip: 226.145.197.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,427 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 033b3990-6279-46bc-952e-88831286c120, Nodes: 660496ac-14cf-4610-891d-6cd8697d3e53{ip: 212.178.61.206, host: localhost, networkLocation: /default-rack, certSerialId: null}ccbecc3b-e636-456e-99e0-64f54307709c{ip: 46.59.9.146, host: localhost, networkLocation: /default-rack, certSerialId: null}443732c2-8191-4307-a019-5d1a53e4e5ea{ip: 80.58.190.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,428 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 033b3990-6279-46bc-952e-88831286c120, Nodes: 660496ac-14cf-4610-891d-6cd8697d3e53{ip: 212.178.61.206, host: localhost, networkLocation: /default-rack, certSerialId: null}ccbecc3b-e636-456e-99e0-64f54307709c{ip: 46.59.9.146, host: localhost, networkLocation: /default-rack, certSerialId: null}443732c2-8191-4307-a019-5d1a53e4e5ea{ip: 80.58.190.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,428 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e1d7fe25-0392-4072-9c9e-c93084801e20, Nodes: f8b0bc13-f687-44ce-9c15-a1a3626f6c5e{ip: 215.59.102.131, host: localhost, networkLocation: /default-rack, certSerialId: null}f3c2e6ee-d621-40bd-ae57-9f0b007582da{ip: 146.57.141.58, host: localhost, networkLocation: /default-rack, certSerialId: null}5c9fb85b-8707-473b-9254-b009b06ba687{ip: 75.200.239.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,428 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e1d7fe25-0392-4072-9c9e-c93084801e20, Nodes: f8b0bc13-f687-44ce-9c15-a1a3626f6c5e{ip: 215.59.102.131, host: localhost, networkLocation: /default-rack, certSerialId: null}f3c2e6ee-d621-40bd-ae57-9f0b007582da{ip: 146.57.141.58, host: localhost, networkLocation: /default-rack, certSerialId: null}5c9fb85b-8707-473b-9254-b009b06ba687{ip: 75.200.239.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,428 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b07e7539-42a2-48ea-8358-391b8bc8d812, Nodes: 8b02773f-ebcd-4672-b14c-4ab294110e62{ip: 152.226.138.188, host: localhost, networkLocation: /default-rack, certSerialId: null}c15abb9d-e340-4806-a108-fd5085b5c097{ip: 175.139.147.235, host: localhost, networkLocation: /default-rack, certSerialId: null}b6db8e20-9007-490e-a768-f45d1034c4fb{ip: 249.65.209.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,429 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b07e7539-42a2-48ea-8358-391b8bc8d812, Nodes: 8b02773f-ebcd-4672-b14c-4ab294110e62{ip: 152.226.138.188, host: localhost, networkLocation: /default-rack, certSerialId: null}c15abb9d-e340-4806-a108-fd5085b5c097{ip: 175.139.147.235, host: localhost, networkLocation: /default-rack, certSerialId: null}b6db8e20-9007-490e-a768-f45d1034c4fb{ip: 249.65.209.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,429 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0ebd195a-dc41-4b77-a54a-ecc74defd5ff, Nodes: 9d849dc7-49f3-43c5-adbb-3967985ccb67{ip: 42.138.48.82, host: localhost, networkLocation: /default-rack, certSerialId: null}6b181e77-3ac0-4e73-a980-0b2075caabdf{ip: 103.179.148.38, host: localhost, networkLocation: /default-rack, certSerialId: null}49d3f72e-1ed2-435b-aa43-6a13277f8423{ip: 99.124.201.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,429 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0ebd195a-dc41-4b77-a54a-ecc74defd5ff, Nodes: 9d849dc7-49f3-43c5-adbb-3967985ccb67{ip: 42.138.48.82, host: localhost, networkLocation: /default-rack, certSerialId: null}6b181e77-3ac0-4e73-a980-0b2075caabdf{ip: 103.179.148.38, host: localhost, networkLocation: /default-rack, certSerialId: null}49d3f72e-1ed2-435b-aa43-6a13277f8423{ip: 99.124.201.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,429 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1cb5e24c-b2ac-4b27-9ebe-ba4e27ef943f, Nodes: 57d36f0a-ae24-4418-8d3e-06d1049815eb{ip: 254.242.137.176, host: localhost, networkLocation: /default-rack, certSerialId: null}b7dfd637-2e22-4a1a-9ad2-72ab53fe2c0a{ip: 252.34.91.10, host: localhost, networkLocation: /default-rack, certSerialId: null}ce1bc4cb-c179-4fa9-8199-eb7b806c1cfb{ip: 10.143.15.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,429 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9282930a-179a-4c52-b2b9-675a3e9d028f, Nodes: ebd382db-2b7c-4e43-bb23-23dad7200a1f{ip: 51.151.164.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9282930a-179a-4c52-b2b9-675a3e9d028f, Nodes: ebd382db-2b7c-4e43-bb23-23dad7200a1f{ip: 51.151.164.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3a952db2-9fd6-4da1-8afe-03e03f6b9384, Nodes: 52f0e4d6-312a-4f29-b177-3aeb7d3c4c74{ip: 45.93.25.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3a952db2-9fd6-4da1-8afe-03e03f6b9384, Nodes: 52f0e4d6-312a-4f29-b177-3aeb7d3c4c74{ip: 45.93.25.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 16ca2bf8-af81-4e04-9cdc-441a185d6548, Nodes: 5d06c6b1-1482-4d26-8b09-3480711fc529{ip: 192.38.242.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 16ca2bf8-af81-4e04-9cdc-441a185d6548, Nodes: 5d06c6b1-1482-4d26-8b09-3480711fc529{ip: 192.38.242.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 44994537-ce3a-43a1-b4ab-0b2d9fac77be, Nodes: ab40aac8-3a59-47f5-8676-05f99c1b935a{ip: 29.197.160.148, host: localhost, networkLocation: /default-rack, certSerialId: null}4a4e94a5-6090-4494-b087-bb576ffe2bb4{ip: 73.252.94.153, host: localhost, networkLocation: /default-rack, certSerialId: null}2e4825ee-cb29-45f7-9fbf-d7f6546f96c0{ip: 131.137.164.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,431 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 89051cf6-6454-4852-bd09-6bd60ac8d91f, Nodes: 805ea212-939f-4624-8055-76aaee83dcca{ip: 230.66.17.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,431 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 89051cf6-6454-4852-bd09-6bd60ac8d91f, Nodes: 805ea212-939f-4624-8055-76aaee83dcca{ip: 230.66.17.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,431 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c72fc51f-803e-45fa-9acf-ce1afadf0931, Nodes: 1d324b53-d052-4ace-a607-32ccdb35d9f2{ip: 85.135.19.211, host: localhost, networkLocation: /default-rack, certSerialId: null}6f7fc7bf-c1bd-48d6-b682-fbb5bba86942{ip: 132.210.252.242, host: localhost, networkLocation: /default-rack, certSerialId: null}2648a526-27ef-4f17-a6c8-a34cf8096bf0{ip: 200.57.127.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,431 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c72fc51f-803e-45fa-9acf-ce1afadf0931, Nodes: 1d324b53-d052-4ace-a607-32ccdb35d9f2{ip: 85.135.19.211, host: localhost, networkLocation: /default-rack, certSerialId: null}6f7fc7bf-c1bd-48d6-b682-fbb5bba86942{ip: 132.210.252.242, host: localhost, networkLocation: /default-rack, certSerialId: null}2648a526-27ef-4f17-a6c8-a34cf8096bf0{ip: 200.57.127.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,431 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ef9e927f-5b3e-4509-8d35-8d145ee7f4dc, Nodes: f054fade-2634-43e7-86ea-08a9ae3c4ba8{ip: 96.167.254.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,431 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ef9e927f-5b3e-4509-8d35-8d145ee7f4dc, Nodes: f054fade-2634-43e7-86ea-08a9ae3c4ba8{ip: 96.167.254.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,431 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 797277cf-cbdf-4265-8235-afe3ef62ff50, Nodes: e6f17e93-0791-4270-a701-beb5b68269c6{ip: 204.250.80.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,432 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 797277cf-cbdf-4265-8235-afe3ef62ff50, Nodes: e6f17e93-0791-4270-a701-beb5b68269c6{ip: 204.250.80.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,432 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6f419d35-1c63-4a80-8c8e-f9d195c2ea86, Nodes: 18212bfc-6ce4-429b-8ec8-a11ea324c3ed{ip: 141.253.51.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,432 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 32e74bce-9934-444d-861d-965967db0f9a, Nodes: 38d67b09-a0f6-4730-a8f6-ab3233862682{ip: 9.101.26.69, host: localhost, networkLocation: /default-rack, certSerialId: null}ee379c9a-f21d-41ee-bc51-275c11c47918{ip: 105.170.251.104, host: localhost, networkLocation: /default-rack, certSerialId: null}6ea1ab8f-ed4c-4f5a-9f22-855e9896124a{ip: 49.48.129.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
