2019-06-15 09:04:20,569 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3837f832-9275-4208-b14d-a111fb543a5c, Nodes: 8c4cc7d2-d563-4db2-947c-e3a232e1812a{ip: 85.74.224.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c5173168-fa3d-4216-b7cb-46902037c308, Nodes: a722209a-d126-4871-9f55-f8be57feb427{ip: 255.29.252.231, host: localhost, networkLocation: /default-rack, certSerialId: null}91cc351b-86da-4612-ad80-a47fb53a5df8{ip: 241.121.184.165, host: localhost, networkLocation: /default-rack, certSerialId: null}6076fa7e-7f68-4746-a498-69cec259471c{ip: 16.124.146.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 01144763-1579-4bbf-8ba7-3f513cc70608, Nodes: 5cfb41ae-5d61-43d5-ab80-93a44cf4265a{ip: 2.142.35.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 360ba34b-1d2d-4e05-ba27-e0d4795dad52, Nodes: c448860e-b63c-4f70-b82b-d386fd487719{ip: 236.45.98.180, host: localhost, networkLocation: /default-rack, certSerialId: null}b5a0a9b2-b0ac-4e78-b249-b210b3dbe632{ip: 102.169.11.133, host: localhost, networkLocation: /default-rack, certSerialId: null}45174509-5867-402a-afc4-d3f61011281e{ip: 138.28.244.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 72bf9a6d-aede-4eed-9c0b-5ce060a3b529, Nodes: 7e661ed0-860d-4289-97d3-c6d90659a322{ip: 92.171.97.22, host: localhost, networkLocation: /default-rack, certSerialId: null}20368fd0-145e-4544-a09b-768c7333c2ee{ip: 180.200.176.149, host: localhost, networkLocation: /default-rack, certSerialId: null}18d60a30-934b-46fd-b481-23fe7efa300d{ip: 108.14.44.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 72bf9a6d-aede-4eed-9c0b-5ce060a3b529, Nodes: 7e661ed0-860d-4289-97d3-c6d90659a322{ip: 92.171.97.22, host: localhost, networkLocation: /default-rack, certSerialId: null}20368fd0-145e-4544-a09b-768c7333c2ee{ip: 180.200.176.149, host: localhost, networkLocation: /default-rack, certSerialId: null}18d60a30-934b-46fd-b481-23fe7efa300d{ip: 108.14.44.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 42339873-74b4-45cc-be58-c77091db8102, Nodes: 2ed678f7-f001-4907-a611-35bd545f0464{ip: 50.149.126.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0a30487c-d75d-4680-b846-9c15a30da263, Nodes: 62a7e0d2-6b3d-4ece-a23d-6d7796eebbaa{ip: 60.13.245.162, host: localhost, networkLocation: /default-rack, certSerialId: null}ab1f1828-bba3-4261-a3be-eb10ad7b0a35{ip: 248.181.114.20, host: localhost, networkLocation: /default-rack, certSerialId: null}e9ed16e2-f1b2-4a68-9d79-4044ec81b415{ip: 1.182.14.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c263bff8-aedf-4bd2-9432-1f77b30ba80e, Nodes: 0beb17dd-85ac-4fea-88f6-8300ea559060{ip: 85.94.144.64, host: localhost, networkLocation: /default-rack, certSerialId: null}ee17619d-39f2-4f3c-a3a8-4a437ddabc9f{ip: 15.176.94.117, host: localhost, networkLocation: /default-rack, certSerialId: null}ebee171f-044e-4c59-9eb0-d29cd3fff2e0{ip: 171.212.98.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5417b386-8dba-4cab-91ab-f64831c82bd3, Nodes: 98a87b3d-c1af-442b-9f84-63be42c27361{ip: 71.238.178.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5417b386-8dba-4cab-91ab-f64831c82bd3, Nodes: 98a87b3d-c1af-442b-9f84-63be42c27361{ip: 71.238.178.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8b0b23ec-92d0-4d86-b489-04ab801c8e89, Nodes: 56dd9cbb-b34e-4e78-9a6f-09ebe8ff2add{ip: 160.154.30.236, host: localhost, networkLocation: /default-rack, certSerialId: null}fdcd7c57-68c6-43f0-873b-6e183bbcc323{ip: 31.95.34.62, host: localhost, networkLocation: /default-rack, certSerialId: null}42e10bb5-daeb-45cd-9079-4d110e8d4261{ip: 182.167.221.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8b0b23ec-92d0-4d86-b489-04ab801c8e89, Nodes: 56dd9cbb-b34e-4e78-9a6f-09ebe8ff2add{ip: 160.154.30.236, host: localhost, networkLocation: /default-rack, certSerialId: null}fdcd7c57-68c6-43f0-873b-6e183bbcc323{ip: 31.95.34.62, host: localhost, networkLocation: /default-rack, certSerialId: null}42e10bb5-daeb-45cd-9079-4d110e8d4261{ip: 182.167.221.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: db0a9078-9cb8-4bf5-b184-236fc086293f, Nodes: 58b0c714-823a-4cb0-b958-2e62cbaac393{ip: 78.5.187.50, host: localhost, networkLocation: /default-rack, certSerialId: null}3f140800-2910-45a5-9a1c-a99337c61bab{ip: 246.6.104.121, host: localhost, networkLocation: /default-rack, certSerialId: null}60cd96fb-e949-4cb0-af81-56f2b23864d8{ip: 104.37.73.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: db0a9078-9cb8-4bf5-b184-236fc086293f, Nodes: 58b0c714-823a-4cb0-b958-2e62cbaac393{ip: 78.5.187.50, host: localhost, networkLocation: /default-rack, certSerialId: null}3f140800-2910-45a5-9a1c-a99337c61bab{ip: 246.6.104.121, host: localhost, networkLocation: /default-rack, certSerialId: null}60cd96fb-e949-4cb0-af81-56f2b23864d8{ip: 104.37.73.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e6378b90-5330-4bba-ac31-705ba4bec075, Nodes: 04c03d43-5e99-4229-a4ff-c1904520d151{ip: 236.9.114.42, host: localhost, networkLocation: /default-rack, certSerialId: null}4fa28d0f-c77a-44d9-9854-3b12024199d4{ip: 121.180.122.241, host: localhost, networkLocation: /default-rack, certSerialId: null}7fccfa66-1c59-48ec-a175-449c668b6a1a{ip: 76.89.155.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e6378b90-5330-4bba-ac31-705ba4bec075, Nodes: 04c03d43-5e99-4229-a4ff-c1904520d151{ip: 236.9.114.42, host: localhost, networkLocation: /default-rack, certSerialId: null}4fa28d0f-c77a-44d9-9854-3b12024199d4{ip: 121.180.122.241, host: localhost, networkLocation: /default-rack, certSerialId: null}7fccfa66-1c59-48ec-a175-449c668b6a1a{ip: 76.89.155.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dd4a6367-79fa-4ef7-998d-7f9829780119, Nodes: 8451a82c-ee87-4a6e-b4d6-77c0035bf13f{ip: 13.230.125.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 47ef5fad-2786-4334-b640-e1c200a2e4e2, Nodes: 77143958-e195-41e7-82f6-dcc254ba9062{ip: 221.238.53.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9942c5d9-08af-406a-9db2-f791ac1abf1f, Nodes: 91770c1f-74d9-476a-a273-83b29c3b32fa{ip: 12.53.207.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9942c5d9-08af-406a-9db2-f791ac1abf1f, Nodes: 91770c1f-74d9-476a-a273-83b29c3b32fa{ip: 12.53.207.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2ffd3383-b800-4fff-b663-e3127e91acc6, Nodes: 3f291f58-24f8-465c-b84b-96bf52c77383{ip: 181.71.138.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ffd3383-b800-4fff-b663-e3127e91acc6, Nodes: 3f291f58-24f8-465c-b84b-96bf52c77383{ip: 181.71.138.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a030524f-b5f7-44fc-bb27-24dc5b62a535, Nodes: 2be56574-1988-4bf6-9023-c3e75b8b2cf0{ip: 41.218.115.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a030524f-b5f7-44fc-bb27-24dc5b62a535, Nodes: 2be56574-1988-4bf6-9023-c3e75b8b2cf0{ip: 41.218.115.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0e339c77-5d00-4de4-9e99-4f8b63722be7, Nodes: 55cbfd11-4e9b-4862-bc54-f0426a1276d7{ip: 203.94.174.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0e339c77-5d00-4de4-9e99-4f8b63722be7, Nodes: 55cbfd11-4e9b-4862-bc54-f0426a1276d7{ip: 203.94.174.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eb90c1d4-1bb1-498e-b102-eb438d6a79dc, Nodes: d90bcb6a-e2d4-46ab-8e18-01c2b48933db{ip: 174.99.210.249, host: localhost, networkLocation: /default-rack, certSerialId: null}b46c028d-aead-499b-8f8b-68c95486a751{ip: 124.105.98.116, host: localhost, networkLocation: /default-rack, certSerialId: null}d2e8d09b-aea0-4b83-befe-cf40e3a7a813{ip: 39.74.242.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eb90c1d4-1bb1-498e-b102-eb438d6a79dc, Nodes: d90bcb6a-e2d4-46ab-8e18-01c2b48933db{ip: 174.99.210.249, host: localhost, networkLocation: /default-rack, certSerialId: null}b46c028d-aead-499b-8f8b-68c95486a751{ip: 124.105.98.116, host: localhost, networkLocation: /default-rack, certSerialId: null}d2e8d09b-aea0-4b83-befe-cf40e3a7a813{ip: 39.74.242.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 33e99ede-6f8a-4a91-9ff3-2fafa3664970, Nodes: b317961f-0089-43ea-a64e-78d7ebf18a0b{ip: 56.2.56.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,672 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 285ab1c9-af6f-4837-b6f1-18ba8b03c2ea, Nodes: f4bd46fd-9ced-4942-92bb-5b31e7033c40{ip: 119.20.64.72, host: localhost, networkLocation: /default-rack, certSerialId: null}64b895ab-6a4b-4693-898a-4d5aa40c31fb{ip: 86.40.7.6, host: localhost, networkLocation: /default-rack, certSerialId: null}6800d662-e410-4e80-9534-e594913c3ffb{ip: 158.40.189.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,672 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3eede170-75bb-4988-8111-33b538d87f40, Nodes: 4ef46309-08b0-4556-b286-05d3261623cd{ip: 134.239.182.172, host: localhost, networkLocation: /default-rack, certSerialId: null}078de65b-7168-4be6-8dcd-6736d9563dfa{ip: 3.67.158.183, host: localhost, networkLocation: /default-rack, certSerialId: null}fb49e138-d3d4-406b-bae4-e0af58d06fe8{ip: 219.71.51.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,673 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3327132f-94d3-4d9f-996d-df6136f2fcb4, Nodes: 8c2c09e5-a1a4-4b45-bd8b-5b6e878eca5b{ip: 160.183.67.19, host: localhost, networkLocation: /default-rack, certSerialId: null}9a6569cd-9db9-4ee6-b2a5-a6e9e9885fef{ip: 90.10.150.206, host: localhost, networkLocation: /default-rack, certSerialId: null}fa9ab43b-2a3f-464d-84e7-1a80af01b420{ip: 252.200.34.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,673 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e9a89dbd-981c-4836-9ccb-b4d07f0c39d0, Nodes: 6fb0bbad-4fc2-441f-b653-3de2e3e31523{ip: 83.168.69.78, host: localhost, networkLocation: /default-rack, certSerialId: null}d6644206-d8c3-464f-9932-fbdd2c3d6cd2{ip: 2.33.29.199, host: localhost, networkLocation: /default-rack, certSerialId: null}658f2086-60ce-4d2f-a372-1d25d16015bd{ip: 121.163.255.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,674 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 9518dece-06f0-4902-8616-d2c48f6022ae, Nodes: 7b83dc53-c8f8-4def-bc11-7210537b5f82{ip: 59.141.5.191, host: localhost, networkLocation: /default-rack, certSerialId: null}d0d95ca8-a33b-42d0-86dc-f47e8c580dc9{ip: 212.106.162.73, host: localhost, networkLocation: /default-rack, certSerialId: null}e1da1cc0-c47e-4779-a12b-aa84512509e9{ip: 132.133.153.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,674 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5a57dcea-69ff-48e0-8513-08e59906ce43, Nodes: 7088ad1a-f1d8-4b72-a248-0285b52f2f94{ip: 121.210.176.69, host: localhost, networkLocation: /default-rack, certSerialId: null}b192d5df-efda-4414-ae3e-1d4b8a5174fc{ip: 8.35.167.153, host: localhost, networkLocation: /default-rack, certSerialId: null}4320b362-b84f-463a-8739-e521ad6f015a{ip: 53.149.129.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,675 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8694dde3-61e3-4e8d-a679-fcdba79aa431, Nodes: 75613441-982a-42b7-906c-891974cabf70{ip: 96.180.74.172, host: localhost, networkLocation: /default-rack, certSerialId: null}79faea58-d29b-4058-8e2e-984debb3416e{ip: 111.137.27.32, host: localhost, networkLocation: /default-rack, certSerialId: null}92c458f1-e0fe-4fe9-9ebe-9a7bee34ece6{ip: 100.12.247.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,675 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 52a72b1f-b5d2-453b-8ff4-21e58fc431b7, Nodes: 2ee243fe-abbc-453b-9a8a-96e55e8ce9af{ip: 52.169.134.217, host: localhost, networkLocation: /default-rack, certSerialId: null}743bb384-32a9-42e2-991b-da42c5888ad8{ip: 73.52.132.79, host: localhost, networkLocation: /default-rack, certSerialId: null}59a0fba4-1d84-4e59-98d4-99ddee0c607c{ip: 213.118.204.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,675 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: abf7bc63-862e-4540-96c7-e195585bfe47, Nodes: 995cf517-d9c0-46c1-ba22-804cb95c2b46{ip: 170.180.210.208, host: localhost, networkLocation: /default-rack, certSerialId: null}1db4903d-f204-4a8b-a663-100e42f7c3c5{ip: 39.215.50.13, host: localhost, networkLocation: /default-rack, certSerialId: null}e36ace9c-3362-4094-9e11-89ea2d5e51e3{ip: 152.154.84.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,676 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5bd2ed3e-2ac2-41b6-8e5f-1c5b8005db8e, Nodes: 2a905a7a-72d1-4942-b722-a13a8430b0ec{ip: 91.1.76.136, host: localhost, networkLocation: /default-rack, certSerialId: null}999f5922-e5f5-49c0-8878-ec95361562fb{ip: 168.106.167.216, host: localhost, networkLocation: /default-rack, certSerialId: null}22e584bb-8040-45d3-9c75-3000b3d68894{ip: 248.247.204.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
