2019-06-13 13:28:46,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c4a76f69-a9d2-4f2c-90aa-17b536f44d5a, Nodes: e3c5e721-5889-4695-b667-c8b8377d375d{ip: 178.149.111.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 13:28:46,515 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fa1a1397-fdd4-42ce-95b7-6c9299325f31, Nodes: 75b3b823-4862-4934-a385-b38579eacb2d{ip: 52.163.157.200, host: localhost, networkLocation: /default-rack, certSerialId: null}d249ba57-9b94-4d83-bbd1-a5f3678c3c3e{ip: 245.37.154.78, host: localhost, networkLocation: /default-rack, certSerialId: null}07d34e19-b434-4464-a662-92f95005d89c{ip: 255.63.94.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,515 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: baaca73c-084e-4bce-b641-d0d1a12ef647, Nodes: 2228b121-18f9-4c74-8457-0c40b58d60c1{ip: 222.192.142.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,515 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: baaca73c-084e-4bce-b641-d0d1a12ef647, Nodes: 2228b121-18f9-4c74-8457-0c40b58d60c1{ip: 222.192.142.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,515 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5253459b-363e-4b52-b19e-62a1332b71bf, Nodes: 6a885f8e-5a70-4831-923d-64b587fad83a{ip: 135.117.16.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5253459b-363e-4b52-b19e-62a1332b71bf, Nodes: 6a885f8e-5a70-4831-923d-64b587fad83a{ip: 135.117.16.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 71a50449-7699-4cbd-bf59-8bb4cf23c515, Nodes: 93d18220-d057-4b32-b69b-9ac1a2f6f1e6{ip: 117.88.125.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7bc4bc6b-1b3e-4793-a25f-615a5f9ced70, Nodes: fa6f542f-fba2-497b-9ece-cd2813e2a916{ip: 195.176.124.248, host: localhost, networkLocation: /default-rack, certSerialId: null}ea2144dd-c3d1-42b9-b699-72dd330b93a8{ip: 21.3.17.100, host: localhost, networkLocation: /default-rack, certSerialId: null}44105482-cfb0-4db8-9bed-36578c74e89c{ip: 87.255.65.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7bc4bc6b-1b3e-4793-a25f-615a5f9ced70, Nodes: fa6f542f-fba2-497b-9ece-cd2813e2a916{ip: 195.176.124.248, host: localhost, networkLocation: /default-rack, certSerialId: null}ea2144dd-c3d1-42b9-b699-72dd330b93a8{ip: 21.3.17.100, host: localhost, networkLocation: /default-rack, certSerialId: null}44105482-cfb0-4db8-9bed-36578c74e89c{ip: 87.255.65.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d7b76363-e7a0-4ffb-b7a6-b8c699d9f09a, Nodes: 216a14fc-d6a0-4f11-8f03-0a28d66bd018{ip: 176.80.208.124, host: localhost, networkLocation: /default-rack, certSerialId: null}fac5eb7d-b4a0-4e73-b0d7-064ad49c60aa{ip: 32.98.188.229, host: localhost, networkLocation: /default-rack, certSerialId: null}62eb93a3-07cf-4545-9d1b-636a6161013f{ip: 39.132.133.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,517 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 31fc9363-0256-478e-97e4-7447626c1800, Nodes: f1665f43-da66-44fb-a287-fd3417a46911{ip: 138.41.101.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,517 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f30ab644-464e-4c67-a39e-dbfcdd82e247, Nodes: ffe2da80-84e9-4958-bf2e-79bb94d5b85d{ip: 147.13.115.0, host: localhost, networkLocation: /default-rack, certSerialId: null}447788eb-d6c9-4af8-93cd-b22dc8af281b{ip: 106.95.140.178, host: localhost, networkLocation: /default-rack, certSerialId: null}e226cdfa-74f3-4331-bda3-d765996f6e0b{ip: 79.146.207.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,517 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f30ab644-464e-4c67-a39e-dbfcdd82e247, Nodes: ffe2da80-84e9-4958-bf2e-79bb94d5b85d{ip: 147.13.115.0, host: localhost, networkLocation: /default-rack, certSerialId: null}447788eb-d6c9-4af8-93cd-b22dc8af281b{ip: 106.95.140.178, host: localhost, networkLocation: /default-rack, certSerialId: null}e226cdfa-74f3-4331-bda3-d765996f6e0b{ip: 79.146.207.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,517 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 22dcf8eb-baec-4c5c-9865-c543bae08777, Nodes: c6aac38d-8cdd-472b-8de1-60e9eb6f4b50{ip: 50.119.50.140, host: localhost, networkLocation: /default-rack, certSerialId: null}912d9f8c-b4e9-48b4-af55-6cd81973f636{ip: 153.214.156.165, host: localhost, networkLocation: /default-rack, certSerialId: null}a052fe89-8cc5-495c-b48e-c6a13cc65041{ip: 238.50.205.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,518 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 22dcf8eb-baec-4c5c-9865-c543bae08777, Nodes: c6aac38d-8cdd-472b-8de1-60e9eb6f4b50{ip: 50.119.50.140, host: localhost, networkLocation: /default-rack, certSerialId: null}912d9f8c-b4e9-48b4-af55-6cd81973f636{ip: 153.214.156.165, host: localhost, networkLocation: /default-rack, certSerialId: null}a052fe89-8cc5-495c-b48e-c6a13cc65041{ip: 238.50.205.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,518 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 98f808fb-094d-4db2-ba58-fc97f363e35f, Nodes: 21bab02d-9e2d-44a7-80eb-67e915a551ff{ip: 87.80.47.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,518 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 98f808fb-094d-4db2-ba58-fc97f363e35f, Nodes: 21bab02d-9e2d-44a7-80eb-67e915a551ff{ip: 87.80.47.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,518 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 66bca55b-6a1b-40a7-a132-205d4b0561de, Nodes: f841ed0a-d899-4c09-9c22-df7cdae9f2fb{ip: 30.194.17.116, host: localhost, networkLocation: /default-rack, certSerialId: null}ace436db-db5a-4c5f-857c-fb209a22af7f{ip: 123.202.89.178, host: localhost, networkLocation: /default-rack, certSerialId: null}dc1dcfaf-9a5c-410a-973a-c469baf13f9a{ip: 129.253.84.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,518 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 767ea333-a3a6-4d7a-89ce-a617a8f84e91, Nodes: a6252de9-6408-4b33-ad7f-4a49e3612a63{ip: 97.89.135.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,519 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 767ea333-a3a6-4d7a-89ce-a617a8f84e91, Nodes: a6252de9-6408-4b33-ad7f-4a49e3612a63{ip: 97.89.135.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,519 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 65ad26d9-63de-4d85-abf2-f71cfba6d504, Nodes: c203b30e-fcac-41de-85d6-a9c18e9f07b4{ip: 253.170.232.177, host: localhost, networkLocation: /default-rack, certSerialId: null}8ad621d2-75a9-4b05-9e43-d23477b4f8f6{ip: 38.192.152.220, host: localhost, networkLocation: /default-rack, certSerialId: null}af916f5f-293e-46c6-97a0-8ef8effeb3ce{ip: 135.254.161.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,519 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 65ad26d9-63de-4d85-abf2-f71cfba6d504, Nodes: c203b30e-fcac-41de-85d6-a9c18e9f07b4{ip: 253.170.232.177, host: localhost, networkLocation: /default-rack, certSerialId: null}8ad621d2-75a9-4b05-9e43-d23477b4f8f6{ip: 38.192.152.220, host: localhost, networkLocation: /default-rack, certSerialId: null}af916f5f-293e-46c6-97a0-8ef8effeb3ce{ip: 135.254.161.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,519 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 18d35e1f-cf32-40dd-9d88-d97fb4c36f71, Nodes: ad2bf55b-a872-4e12-bc12-72e634d8ca86{ip: 113.6.136.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,519 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 18d35e1f-cf32-40dd-9d88-d97fb4c36f71, Nodes: ad2bf55b-a872-4e12-bc12-72e634d8ca86{ip: 113.6.136.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,520 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e4ac4856-bb31-4d7c-a0d5-68e729e93162, Nodes: 4e4d5e4d-40d7-4e0d-9aab-4343a8020e7a{ip: 75.81.88.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,520 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4ac4856-bb31-4d7c-a0d5-68e729e93162, Nodes: 4e4d5e4d-40d7-4e0d-9aab-4343a8020e7a{ip: 75.81.88.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,520 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aca84c8e-8912-44e4-86c4-b2e2305bf39b, Nodes: f17048fb-f681-4d4e-a14e-eaf3a90263fb{ip: 180.191.222.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,520 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aca84c8e-8912-44e4-86c4-b2e2305bf39b, Nodes: f17048fb-f681-4d4e-a14e-eaf3a90263fb{ip: 180.191.222.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,520 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8dc33b68-f46e-4553-9774-dbffeca66285, Nodes: 433e9b83-05e6-4ab0-8caf-b3100b7944c2{ip: 71.225.55.193, host: localhost, networkLocation: /default-rack, certSerialId: null}924e0104-572a-4c0a-a5f5-de51766e272b{ip: 159.208.76.52, host: localhost, networkLocation: /default-rack, certSerialId: null}16891c1c-826d-4e8c-9dfb-efdc8a23eb61{ip: 250.193.218.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,521 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e5a3f17a-af37-4998-aca0-9e798fb75be0, Nodes: 5218142f-12a3-418c-89df-388b454e851d{ip: 187.100.28.32, host: localhost, networkLocation: /default-rack, certSerialId: null}0b05fc7a-385e-4e3f-957a-abf0bb946be8{ip: 15.36.185.125, host: localhost, networkLocation: /default-rack, certSerialId: null}9045f5b9-6a95-449d-8c56-19369db5f30b{ip: 204.65.222.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,521 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 271e140f-5706-4ae8-a93a-4d15918b35a2, Nodes: f2e8e711-a6c4-4f9a-a3ae-7b86e1e61e18{ip: 175.95.73.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,521 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b8b422b6-7684-483e-8a73-43cbbacced52, Nodes: b3995a91-7b3c-4909-9fdc-da619bdbb2ca{ip: 198.204.224.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,521 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b8b422b6-7684-483e-8a73-43cbbacced52, Nodes: b3995a91-7b3c-4909-9fdc-da619bdbb2ca{ip: 198.204.224.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,521 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f25ec7e3-2a53-48de-be7e-e26218bd97c3, Nodes: 153d068e-414e-4209-be85-4b79b9f16e57{ip: 156.129.124.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,521 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f25ec7e3-2a53-48de-be7e-e26218bd97c3, Nodes: 153d068e-414e-4209-be85-4b79b9f16e57{ip: 156.129.124.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,522 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 90b2bc5a-9925-4ff7-832e-4f433dbae6fb, Nodes: e81c8452-c0d7-4652-ad21-1fef3185f629{ip: 62.235.222.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,522 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e7ae72dd-459c-4c10-b099-67b808780536, Nodes: ddd9d4e3-bcbd-4f45-bd13-5cefcf1e4942{ip: 197.29.231.174, host: localhost, networkLocation: /default-rack, certSerialId: null}d2966242-237f-4899-a4c4-e0640f3316bf{ip: 140.60.209.182, host: localhost, networkLocation: /default-rack, certSerialId: null}20410a23-55b7-4193-bedb-1457e72e9871{ip: 120.180.142.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,522 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7ae72dd-459c-4c10-b099-67b808780536, Nodes: ddd9d4e3-bcbd-4f45-bd13-5cefcf1e4942{ip: 197.29.231.174, host: localhost, networkLocation: /default-rack, certSerialId: null}d2966242-237f-4899-a4c4-e0640f3316bf{ip: 140.60.209.182, host: localhost, networkLocation: /default-rack, certSerialId: null}20410a23-55b7-4193-bedb-1457e72e9871{ip: 120.180.142.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,522 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 20b313af-6d1f-4ad4-a1cc-967ec4a59d21, Nodes: 90259c0d-b940-46ec-88fe-546713eb97f0{ip: 223.177.212.49, host: localhost, networkLocation: /default-rack, certSerialId: null}28a2223a-68eb-4eea-8df2-101bf714e8a4{ip: 37.196.66.223, host: localhost, networkLocation: /default-rack, certSerialId: null}176c6434-277b-42c5-8a50-6027e87b6241{ip: 249.49.12.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,523 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 81068e76-1164-4d67-98fa-873ccb0b59fb, Nodes: 34c9b365-1a50-440e-b353-1240eda7cca3{ip: 238.126.226.136, host: localhost, networkLocation: /default-rack, certSerialId: null}c5aac673-7600-4655-9a8f-9da17ad10c66{ip: 8.126.134.220, host: localhost, networkLocation: /default-rack, certSerialId: null}0b19453c-8d02-4108-b30a-06557a992ad3{ip: 200.196.198.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,523 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 81068e76-1164-4d67-98fa-873ccb0b59fb, Nodes: 34c9b365-1a50-440e-b353-1240eda7cca3{ip: 238.126.226.136, host: localhost, networkLocation: /default-rack, certSerialId: null}c5aac673-7600-4655-9a8f-9da17ad10c66{ip: 8.126.134.220, host: localhost, networkLocation: /default-rack, certSerialId: null}0b19453c-8d02-4108-b30a-06557a992ad3{ip: 200.196.198.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,523 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 312f9d13-aa63-4c4b-bfa0-7fed1098ddd7, Nodes: dc2dbcd5-d3d7-42cf-b451-0cd210ce1c80{ip: 93.109.155.104, host: localhost, networkLocation: /default-rack, certSerialId: null}f57c73ec-c63a-4e9a-89f9-9d896973ac73{ip: 119.34.191.230, host: localhost, networkLocation: /default-rack, certSerialId: null}bc81fc9b-1717-4b1f-9daa-12a08762ff0c{ip: 231.99.247.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,523 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 312f9d13-aa63-4c4b-bfa0-7fed1098ddd7, Nodes: dc2dbcd5-d3d7-42cf-b451-0cd210ce1c80{ip: 93.109.155.104, host: localhost, networkLocation: /default-rack, certSerialId: null}f57c73ec-c63a-4e9a-89f9-9d896973ac73{ip: 119.34.191.230, host: localhost, networkLocation: /default-rack, certSerialId: null}bc81fc9b-1717-4b1f-9daa-12a08762ff0c{ip: 231.99.247.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
