2019-06-13 09:35:00,215 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b9d2a0d2-9106-4164-a7cf-1acd3dcb2d6c, Nodes: 0cf606b3-28c9-4544-822c-d100d14c25e6{ip: 100.51.241.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 02f0bcc9-4873-4923-85c3-89af44e66698, Nodes: a6ea9baa-a1fd-4147-9205-9bce2cb6b5f2{ip: 160.234.72.106, host: localhost, networkLocation: /default-rack, certSerialId: null}20852f68-7b82-453a-b0c0-8ed1cdb26f68{ip: 99.169.33.11, host: localhost, networkLocation: /default-rack, certSerialId: null}aef639f2-50e7-4575-8a63-7f635f440f0b{ip: 89.143.11.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 680e2913-46c6-41ed-bcad-40e49a175d3a, Nodes: f77a0c22-3bc9-49a6-b27c-e61302900b5c{ip: 83.84.15.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1d272df3-744a-41f2-8a73-a330873ba5c3, Nodes: b9b4809c-5a2c-4e47-a1de-04117f2b22ba{ip: 203.66.6.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d272df3-744a-41f2-8a73-a330873ba5c3, Nodes: b9b4809c-5a2c-4e47-a1de-04117f2b22ba{ip: 203.66.6.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 21bf2749-d7ee-4741-9f39-bc656308c268, Nodes: 8c14a77b-3fb7-4a57-b900-bf8153588f56{ip: 56.51.15.140, host: localhost, networkLocation: /default-rack, certSerialId: null}7b56aba7-9dcc-42a1-90a1-e2e07584f712{ip: 64.60.28.27, host: localhost, networkLocation: /default-rack, certSerialId: null}cf469cdc-6c90-439c-937b-6512ebdad6c5{ip: 106.68.206.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b6287973-204a-4dc3-8f14-624a6f676db7, Nodes: f424dfe2-2d30-4c5f-b33b-d144ddaf009b{ip: 151.34.83.75, host: localhost, networkLocation: /default-rack, certSerialId: null}41c45fff-0f55-435f-a8b9-baff35872fb3{ip: 237.186.120.38, host: localhost, networkLocation: /default-rack, certSerialId: null}d9d01d96-b1e2-41fa-baaf-c56266cb1b00{ip: 199.63.94.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e750fde8-4932-4b34-8c76-14a9598966b3, Nodes: 26aa9fab-7832-4caa-951c-806c4a1dc2c6{ip: 50.24.111.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 81a061b3-56f6-4cbc-8036-8be53b1fa59c, Nodes: f8fb68da-11a1-4bf2-b8d1-ae715932ace4{ip: 123.22.192.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0bfb019d-e9a9-4ff4-894f-5bc25ba2936d, Nodes: 06e3a3b2-2e48-4bfb-b0fd-2bf708e9738c{ip: 216.141.128.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 317a2df0-a8e4-4955-b757-76dd25487436, Nodes: f69c6e9c-f1c5-4889-a53e-5975b8ce4837{ip: 108.252.40.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f27e5b4e-f63e-4ab3-b103-2756e4536c7d, Nodes: 2f2b5be2-bdb6-4ea7-8766-4f7fc922ff97{ip: 163.22.91.154, host: localhost, networkLocation: /default-rack, certSerialId: null}31354867-7d3e-4c9f-88b3-e28d35ad07ab{ip: 108.161.11.115, host: localhost, networkLocation: /default-rack, certSerialId: null}aa84b447-fae1-449b-84c1-d0ab7c9b768e{ip: 211.179.171.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f27e5b4e-f63e-4ab3-b103-2756e4536c7d, Nodes: 2f2b5be2-bdb6-4ea7-8766-4f7fc922ff97{ip: 163.22.91.154, host: localhost, networkLocation: /default-rack, certSerialId: null}31354867-7d3e-4c9f-88b3-e28d35ad07ab{ip: 108.161.11.115, host: localhost, networkLocation: /default-rack, certSerialId: null}aa84b447-fae1-449b-84c1-d0ab7c9b768e{ip: 211.179.171.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3a13dac7-42da-4699-aa28-b383d01a3935, Nodes: 69554c98-bf35-4219-95cb-9722a1e15597{ip: 193.174.49.183, host: localhost, networkLocation: /default-rack, certSerialId: null}fb8d08ad-6a91-404b-a7e0-a39df8c6f40d{ip: 96.97.187.6, host: localhost, networkLocation: /default-rack, certSerialId: null}047cf8eb-828d-4ebd-be30-4460353f2bc9{ip: 176.190.28.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3421445b-f056-45bb-a58e-b085aceb4e60, Nodes: 3437bcf4-8ff0-4cb9-b030-a27fc8e6e255{ip: 63.139.204.122, host: localhost, networkLocation: /default-rack, certSerialId: null}93bc6c0a-5073-46b6-a821-c2335f312bb4{ip: 129.214.40.81, host: localhost, networkLocation: /default-rack, certSerialId: null}22188c09-b601-49f9-a890-9e5f8e90787a{ip: 126.148.36.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3421445b-f056-45bb-a58e-b085aceb4e60, Nodes: 3437bcf4-8ff0-4cb9-b030-a27fc8e6e255{ip: 63.139.204.122, host: localhost, networkLocation: /default-rack, certSerialId: null}93bc6c0a-5073-46b6-a821-c2335f312bb4{ip: 129.214.40.81, host: localhost, networkLocation: /default-rack, certSerialId: null}22188c09-b601-49f9-a890-9e5f8e90787a{ip: 126.148.36.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 149bb8a9-f4fe-413f-9214-416fae284e15, Nodes: 4e4ed01f-1965-4a28-8311-8a617a09d6b8{ip: 231.165.73.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 149bb8a9-f4fe-413f-9214-416fae284e15, Nodes: 4e4ed01f-1965-4a28-8311-8a617a09d6b8{ip: 231.165.73.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8ec6ef3c-9075-4253-9637-f39822c101ea, Nodes: de0739bd-2f27-4990-a96b-d7fdaff4d7e4{ip: 167.132.243.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 24708c94-4a8a-41ae-8ba5-6fa1d38926f4, Nodes: 30cbd1de-1d39-480c-b144-e55d8d5843cb{ip: 204.226.163.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 24708c94-4a8a-41ae-8ba5-6fa1d38926f4, Nodes: 30cbd1de-1d39-480c-b144-e55d8d5843cb{ip: 204.226.163.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aba46d23-0a74-4e40-aa7b-6ce4a9dd25ef, Nodes: f8b62ace-b7bf-488f-acd4-513366793cfe{ip: 218.26.189.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aba46d23-0a74-4e40-aa7b-6ce4a9dd25ef, Nodes: f8b62ace-b7bf-488f-acd4-513366793cfe{ip: 218.26.189.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8e8b430b-5bb1-4b38-acf2-72ef3710f72a, Nodes: 1bcca6d2-6455-42c5-bd61-2793e40ee65e{ip: 97.97.113.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8e8b430b-5bb1-4b38-acf2-72ef3710f72a, Nodes: 1bcca6d2-6455-42c5-bd61-2793e40ee65e{ip: 97.97.113.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 354ba6c9-607f-418c-867e-64e1bd620c34, Nodes: 91a5d150-8b78-4cf4-8398-b88f9a16b39d{ip: 192.109.51.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 354ba6c9-607f-418c-867e-64e1bd620c34, Nodes: 91a5d150-8b78-4cf4-8398-b88f9a16b39d{ip: 192.109.51.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e7e900a2-3107-4982-a045-57752b889254, Nodes: 49e26e8e-cf99-4585-8a68-6aebd3a97db9{ip: 120.239.217.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7e900a2-3107-4982-a045-57752b889254, Nodes: 49e26e8e-cf99-4585-8a68-6aebd3a97db9{ip: 120.239.217.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c27a964a-ca71-40ee-9ea5-0ae79308c4f4, Nodes: c67bbfd3-d2c5-4f80-9877-d043c88be127{ip: 77.100.141.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c27a964a-ca71-40ee-9ea5-0ae79308c4f4, Nodes: c67bbfd3-d2c5-4f80-9877-d043c88be127{ip: 77.100.141.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d9626d31-3b97-4828-a3b8-582ed973b920, Nodes: 00b5ba2e-c6a3-461e-ba52-7dcde228f802{ip: 234.131.119.183, host: localhost, networkLocation: /default-rack, certSerialId: null}fb0235d6-f6b8-41c1-a278-1f441b8537b0{ip: 140.63.185.247, host: localhost, networkLocation: /default-rack, certSerialId: null}7cc53819-a108-4fac-ba4e-aef2af53f0b6{ip: 86.56.91.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d9626d31-3b97-4828-a3b8-582ed973b920, Nodes: 00b5ba2e-c6a3-461e-ba52-7dcde228f802{ip: 234.131.119.183, host: localhost, networkLocation: /default-rack, certSerialId: null}fb0235d6-f6b8-41c1-a278-1f441b8537b0{ip: 140.63.185.247, host: localhost, networkLocation: /default-rack, certSerialId: null}7cc53819-a108-4fac-ba4e-aef2af53f0b6{ip: 86.56.91.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1065b32f-5fa7-49d8-ad62-fb1494165618, Nodes: fd9368db-7b7d-45b3-a776-10d7dcc9a906{ip: 140.149.195.247, host: localhost, networkLocation: /default-rack, certSerialId: null}0539169a-9b2a-4cc1-871a-71ddc536a38e{ip: 148.198.159.186, host: localhost, networkLocation: /default-rack, certSerialId: null}0532763f-453d-453a-a37e-50e76bced789{ip: 113.0.229.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1065b32f-5fa7-49d8-ad62-fb1494165618, Nodes: fd9368db-7b7d-45b3-a776-10d7dcc9a906{ip: 140.149.195.247, host: localhost, networkLocation: /default-rack, certSerialId: null}0539169a-9b2a-4cc1-871a-71ddc536a38e{ip: 148.198.159.186, host: localhost, networkLocation: /default-rack, certSerialId: null}0532763f-453d-453a-a37e-50e76bced789{ip: 113.0.229.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8f27e215-f4ee-4705-a443-bc2fd4842dd9, Nodes: 69b6f211-cf35-4d96-8b37-60ef405f6093{ip: 124.224.142.253, host: localhost, networkLocation: /default-rack, certSerialId: null}35bce341-26ac-4001-9028-0f3acad27a82{ip: 252.41.217.230, host: localhost, networkLocation: /default-rack, certSerialId: null}ae41f95c-6290-4e05-8f57-8bec596c401d{ip: 101.88.207.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f27e215-f4ee-4705-a443-bc2fd4842dd9, Nodes: 69b6f211-cf35-4d96-8b37-60ef405f6093{ip: 124.224.142.253, host: localhost, networkLocation: /default-rack, certSerialId: null}35bce341-26ac-4001-9028-0f3acad27a82{ip: 252.41.217.230, host: localhost, networkLocation: /default-rack, certSerialId: null}ae41f95c-6290-4e05-8f57-8bec596c401d{ip: 101.88.207.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 58fd8a2b-ceb5-4a6b-949d-f69e60a8aca8, Nodes: 0abab5b3-7591-43c5-90c2-3c915a340264{ip: 72.155.45.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5a8b25d6-27e7-42fc-b558-d3f4b411687d, Nodes: 7ed19ad3-3673-4288-b3c5-42cc75d44b6b{ip: 35.169.144.230, host: localhost, networkLocation: /default-rack, certSerialId: null}dfb3d69a-9d5d-46d0-a180-4f5411b34101{ip: 165.92.201.246, host: localhost, networkLocation: /default-rack, certSerialId: null}7312fdd4-3a5e-452d-b60a-4197492b9af4{ip: 75.36.254.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5a8b25d6-27e7-42fc-b558-d3f4b411687d, Nodes: 7ed19ad3-3673-4288-b3c5-42cc75d44b6b{ip: 35.169.144.230, host: localhost, networkLocation: /default-rack, certSerialId: null}dfb3d69a-9d5d-46d0-a180-4f5411b34101{ip: 165.92.201.246, host: localhost, networkLocation: /default-rack, certSerialId: null}7312fdd4-3a5e-452d-b60a-4197492b9af4{ip: 75.36.254.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bfbacc90-e0c6-4038-ac2b-79da10edb945, Nodes: 1d1e1451-998c-4021-9750-7cd5fcd29b2e{ip: 208.162.24.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bfbacc90-e0c6-4038-ac2b-79da10edb945, Nodes: 1d1e1451-998c-4021-9750-7cd5fcd29b2e{ip: 208.162.24.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 27bbeb56-343a-4c6d-9a0c-039cf5bd8a8e, Nodes: 86e05e97-9bf8-43c7-83cb-5561af19a5b7{ip: 74.7.178.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fd355715-2772-4ecb-aa56-b9ee3e8c8cbb, Nodes: 708e38f5-cebb-4d54-8900-965bf49aa0cc{ip: 109.179.219.57, host: localhost, networkLocation: /default-rack, certSerialId: null}5d3c849d-172a-46f0-bf2c-cd3bd5c0a568{ip: 158.135.190.255, host: localhost, networkLocation: /default-rack, certSerialId: null}3147f0e5-1604-4ba5-b034-a3c1ef4989a1{ip: 70.136.235.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fd355715-2772-4ecb-aa56-b9ee3e8c8cbb, Nodes: 708e38f5-cebb-4d54-8900-965bf49aa0cc{ip: 109.179.219.57, host: localhost, networkLocation: /default-rack, certSerialId: null}5d3c849d-172a-46f0-bf2c-cd3bd5c0a568{ip: 158.135.190.255, host: localhost, networkLocation: /default-rack, certSerialId: null}3147f0e5-1604-4ba5-b034-a3c1ef4989a1{ip: 70.136.235.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
